0.786000 0.000000 1.832551 0.906554 
0.786000 0.900000 1.832503 0.906554 
0.786000 1.800000 1.832523 0.906554 
0.786000 2.700000 1.832531 0.906554 
0.786000 3.600000 1.832537 0.906554 
0.786000 4.500000 1.832540 0.906554 
0.786000 5.400000 1.832542 0.906554 
0.786000 6.300000 1.832543 0.906554 
0.786000 7.200000 1.832545 0.906554 
0.786000 8.099999 1.832545 0.906554 
0.786000 9.000000 1.832545 0.906554 
0.786000 9.900000 1.832545 0.906554 
0.786000 10.799999 1.832546 0.906554 
0.786000 11.700000 1.832546 0.906554 
0.786000 12.599999 1.832546 0.906554 
0.786000 13.500000 1.832546 0.906554 
0.786000 14.400000 1.832546 0.906554 
0.786000 15.299999 1.832546 0.906554 
0.786000 16.199999 1.832546 0.906554 
0.786000 17.100000 1.832546 0.906554 
0.786000 18.000000 1.832546 0.906554 
0.786000 18.900000 1.832546 0.906554 
0.786000 19.799999 1.832546 0.906554 
0.786000 20.699999 1.832546 0.906554 
0.786000 21.599998 1.832546 0.906554 
0.786000 22.500000 1.832546 0.906554 
0.786000 23.400000 1.832546 0.906554 
0.786000 24.299999 1.832546 0.906554 
0.786000 25.199999 1.832546 0.906554 
0.786000 26.099998 1.832546 0.906554 
0.786000 27.000000 1.832546 0.906554 
0.786000 27.900000 1.832546 0.906554 
0.786000 28.799999 1.832546 0.906554 
0.786000 29.699999 1.832546 0.906554 
0.786000 30.599998 1.832546 0.906554 
0.786000 31.500000 1.832546 0.906554 
0.786000 32.399998 1.832546 0.906554 
0.786000 33.299999 1.832546 0.906554 
0.786000 34.200001 1.832546 0.906554 
0.786000 35.099998 1.832546 0.906554 
0.786000 36.000000 1.832546 0.906554 
0.786000 36.899998 1.832546 0.906554 
0.786000 37.799999 1.832546 0.906554 
0.786000 38.700001 1.832546 0.906554 
0.786000 39.599998 1.832546 0.906554 
0.786000 40.500000 1.832546 0.906554 
0.786000 41.399998 1.832546 0.906554 
0.786000 42.299999 1.832546 0.906554 
0.786000 43.199997 1.832546 0.906554 
0.786000 44.099998 1.832546 0.906554 
0.786000 45.000000 1.832546 0.906554 
0.786000 45.899998 1.832546 0.906554 
0.786000 46.799999 1.832546 0.906554 
0.786000 47.699997 1.832546 0.906554 
0.786000 48.599998 1.832546 0.906554 
0.786000 49.500000 1.832546 0.906554 
0.786000 50.399998 1.832546 0.906554 
0.786000 51.299999 1.832546 0.906554 
0.786000 52.199997 1.832546 0.906554 
0.786000 53.099998 1.832546 0.906554 
0.786000 54.000000 1.832546 0.906554 
0.786000 54.899998 1.832546 0.906554 
0.786000 55.799999 1.832546 0.906554 
0.786000 56.699997 1.832546 0.906554 
0.786000 57.599998 1.832546 0.906554 
0.786000 58.500000 1.832546 0.906554 
0.786000 59.399998 1.832546 0.906554 
0.786000 60.299999 1.832546 0.906554 
0.786000 61.199997 1.832546 0.906554 
0.786000 62.099998 1.832546 0.906554 
0.786000 63.000000 1.832546 0.906554 
0.786000 63.899998 1.832546 0.906554 
0.786000 64.799995 1.832546 0.906554 
0.786000 65.699997 1.832546 0.906554 
0.786000 66.599998 1.832546 0.906554 
0.786000 67.500000 1.832546 0.906554 
0.786000 68.400002 1.832546 0.906554 
0.786000 69.299995 1.832546 0.906554 
0.786000 70.199997 1.832546 0.906554 
0.786000 71.099998 1.832546 0.906554 
0.786000 72.000000 1.832546 0.906554 
0.786000 72.900002 1.832546 0.906554 
0.786000 73.799995 1.832546 0.906554 
0.786000 74.699997 1.832546 0.906554 
0.786000 75.599998 1.832546 0.906554 
0.786000 76.500000 1.832546 0.906554 
0.786000 77.400002 1.832546 0.906554 
0.786000 78.299995 1.832546 0.906554 
0.786000 79.199997 1.832546 0.906554 
0.786000 80.099998 1.832546 0.906554 
