0.145000 0.000000 1.608185 1.662067 
0.145000 0.900000 1.608174 1.662067 
0.145000 1.800000 1.608179 1.662067 
0.145000 2.700000 1.608179 1.662069 
0.145000 3.600000 1.608180 1.662070 
0.145000 4.500000 1.608180 1.662071 
0.145000 5.400000 1.608180 1.662072 
0.145000 6.300000 1.608180 1.662072 
0.145000 7.200000 1.608181 1.662072 
0.145000 8.099999 1.608181 1.662072 
0.145000 9.000000 1.608181 1.662072 
0.145000 9.900000 1.608181 1.662072 
0.145000 10.799999 1.608181 1.662072 
0.145000 11.700000 1.608181 1.662072 
0.145000 12.599999 1.608181 1.662072 
0.145000 13.500000 1.608181 1.662072 
0.145000 14.400000 1.608181 1.662072 
0.145000 15.299999 1.608181 1.662072 
0.145000 16.199999 1.608181 1.662072 
0.145000 17.100000 1.608181 1.662072 
0.145000 18.000000 1.608181 1.662072 
0.145000 18.900000 1.608181 1.662072 
0.145000 19.799999 1.608181 1.662072 
0.145000 20.699999 1.608181 1.662072 
0.145000 21.599998 1.608181 1.662072 
0.145000 22.500000 1.608181 1.662072 
0.145000 23.400000 1.608181 1.662072 
0.145000 24.299999 1.608181 1.662072 
0.145000 25.199999 1.608181 1.662072 
0.145000 26.099998 1.608181 1.662072 
0.145000 27.000000 1.608181 1.662072 
0.145000 27.900000 1.608181 1.662072 
0.145000 28.799999 1.608181 1.662072 
0.145000 29.699999 1.608181 1.662072 
0.145000 30.599998 1.608181 1.662072 
0.145000 31.500000 1.608181 1.662072 
0.145000 32.399998 1.608181 1.662072 
0.145000 33.299999 1.608181 1.662072 
0.145000 34.200001 1.608181 1.662072 
0.145000 35.099998 1.608181 1.662072 
0.145000 36.000000 1.608181 1.662072 
0.145000 36.899998 1.608181 1.662072 
0.145000 37.799999 1.608181 1.662072 
0.145000 38.700001 1.608181 1.662072 
0.145000 39.599998 1.608181 1.662072 
0.145000 40.500000 1.608181 1.662072 
0.145000 41.399998 1.608181 1.662072 
0.145000 42.299999 1.608181 1.662072 
0.145000 43.199997 1.608181 1.662072 
0.145000 44.099998 1.608181 1.662072 
0.145000 45.000000 1.608181 1.662072 
0.145000 45.899998 1.608181 1.662072 
0.145000 46.799999 1.608181 1.662072 
0.145000 47.699997 1.608181 1.662072 
0.145000 48.599998 1.608181 1.662072 
0.145000 49.500000 1.608181 1.662072 
0.145000 50.399998 1.608181 1.662072 
0.145000 51.299999 1.608181 1.662072 
0.145000 52.199997 1.608181 1.662072 
0.145000 53.099998 1.608181 1.662072 
0.145000 54.000000 1.608181 1.662072 
0.145000 54.899998 1.608181 1.662072 
0.145000 55.799999 1.608181 1.662072 
0.145000 56.699997 1.608181 1.662072 
0.145000 57.599998 1.608181 1.662072 
0.145000 58.500000 1.608181 1.662072 
0.145000 59.399998 1.608181 1.662072 
0.145000 60.299999 1.608181 1.662072 
0.145000 61.199997 1.608181 1.662072 
0.145000 62.099998 1.608181 1.662072 
0.145000 63.000000 1.608181 1.662072 
0.145000 63.899998 1.608181 1.662072 
0.145000 64.799995 1.608181 1.662072 
0.145000 65.699997 1.608181 1.662072 
0.145000 66.599998 1.608181 1.662072 
0.145000 67.500000 1.608181 1.662072 
