0.334000 0.000000 1.812579 1.322051 
0.334000 0.900000 1.812554 1.322052 
0.334000 1.800000 1.812565 1.322052 
0.334000 2.700000 1.812567 1.322052 
0.334000 3.600000 1.812569 1.322053 
0.334000 4.500000 1.812571 1.322054 
0.334000 5.400000 1.812571 1.322055 
0.334000 6.300000 1.812572 1.322055 
0.334000 7.200000 1.812572 1.322055 
0.334000 8.099999 1.812572 1.322056 
0.334000 9.000000 1.812572 1.322056 
0.334000 9.900000 1.812572 1.322056 
0.334000 10.799999 1.812572 1.322056 
0.334000 11.700000 1.812572 1.322056 
0.334000 12.599999 1.812572 1.322056 
0.334000 13.500000 1.812572 1.322056 
0.334000 14.400000 1.812572 1.322056 
0.334000 15.299999 1.812572 1.322056 
0.334000 16.199999 1.812572 1.322056 
0.334000 17.100000 1.812572 1.322056 
0.334000 18.000000 1.812572 1.322056 
0.334000 18.900000 1.812572 1.322056 
0.334000 19.799999 1.812572 1.322056 
0.334000 20.699999 1.812572 1.322056 
0.334000 21.599998 1.812572 1.322056 
0.334000 22.500000 1.812572 1.322056 
0.334000 23.400000 1.812572 1.322056 
0.334000 24.299999 1.812572 1.322056 
0.334000 25.199999 1.812572 1.322056 
0.334000 26.099998 1.812572 1.322056 
0.334000 27.000000 1.812572 1.322056 
0.334000 27.900000 1.812572 1.322056 
0.334000 28.799999 1.812572 1.322056 
0.334000 29.699999 1.812572 1.322056 
0.334000 30.599998 1.812572 1.322056 
0.334000 31.500000 1.812572 1.322056 
0.334000 32.399998 1.812572 1.322056 
0.334000 33.299999 1.812572 1.322056 
0.334000 34.200001 1.812572 1.322056 
0.334000 35.099998 1.812572 1.322056 
0.334000 36.000000 1.812572 1.322056 
0.334000 36.899998 1.812572 1.322056 
0.334000 37.799999 1.812572 1.322056 
0.334000 38.700001 1.812572 1.322056 
0.334000 39.599998 1.812572 1.322056 
0.334000 40.500000 1.812572 1.322056 
0.334000 41.399998 1.812572 1.322056 
0.334000 42.299999 1.812572 1.322056 
0.334000 43.199997 1.812572 1.322056 
0.334000 44.099998 1.812572 1.322056 
0.334000 45.000000 1.812572 1.322056 
0.334000 45.899998 1.812572 1.322056 
0.334000 46.799999 1.812572 1.322056 
0.334000 47.699997 1.812572 1.322056 
0.334000 48.599998 1.812572 1.322056 
0.334000 49.500000 1.812572 1.322056 
0.334000 50.399998 1.812572 1.322056 
0.334000 51.299999 1.812572 1.322056 
0.334000 52.199997 1.812572 1.322056 
0.334000 53.099998 1.812572 1.322056 
0.334000 54.000000 1.812572 1.322056 
0.334000 54.899998 1.812572 1.322056 
0.334000 55.799999 1.812572 1.322056 
0.334000 56.699997 1.812572 1.322056 
0.334000 57.599998 1.812572 1.322056 
0.334000 58.500000 1.812572 1.322056 
0.334000 59.399998 1.812572 1.322056 
0.334000 60.299999 1.812572 1.322056 
0.334000 61.199997 1.812572 1.322056 
0.334000 62.099998 1.812572 1.322056 
0.334000 63.000000 1.812572 1.322056 
0.334000 63.899998 1.812572 1.322056 
0.334000 64.799995 1.812572 1.322056 
0.334000 65.699997 1.812572 1.322056 
0.334000 66.599998 1.812572 1.322056 
0.334000 67.500000 1.812572 1.322056 
0.334000 68.400002 1.812572 1.322056 
0.334000 69.299995 1.812572 1.322056 
0.334000 70.199997 1.812572 1.322056 
0.334000 71.099998 1.812572 1.322056 
0.334000 72.000000 1.812572 1.322056 
0.334000 72.900002 1.812572 1.322056 
0.334000 73.799995 1.812572 1.322056 
0.334000 74.699997 1.812572 1.322056 
0.334000 75.599998 1.812572 1.322056 
0.334000 76.500000 1.812572 1.322056 
0.334000 77.400002 1.812572 1.322056 
