0.700000 0.000000 1.872615 0.939902 
0.700000 0.900000 1.872568 0.939902 
0.700000 1.800000 1.872588 0.939902 
0.700000 2.700000 1.872594 0.939902 
0.700000 3.600000 1.872601 0.939902 
0.700000 4.500000 1.872603 0.939902 
0.700000 5.400000 1.872604 0.939902 
0.700000 6.300000 1.872606 0.939902 
0.700000 7.200000 1.872607 0.939902 
0.700000 8.099999 1.872607 0.939902 
0.700000 9.000000 1.872607 0.939901 
0.700000 9.900000 1.872608 0.939901 
0.700000 10.799999 1.872608 0.939901 
0.700000 11.700000 1.872608 0.939901 
0.700000 12.599999 1.872608 0.939901 
0.700000 13.500000 1.872608 0.939901 
0.700000 14.400000 1.872608 0.939901 
0.700000 15.299999 1.872608 0.939901 
0.700000 16.199999 1.872608 0.939901 
0.700000 17.100000 1.872608 0.939901 
0.700000 18.000000 1.872608 0.939901 
0.700000 18.900000 1.872608 0.939901 
0.700000 19.799999 1.872608 0.939901 
0.700000 20.699999 1.872608 0.939901 
0.700000 21.599998 1.872608 0.939901 
0.700000 22.500000 1.872608 0.939901 
0.700000 23.400000 1.872608 0.939901 
0.700000 24.299999 1.872608 0.939901 
0.700000 25.199999 1.872608 0.939901 
0.700000 26.099998 1.872608 0.939901 
0.700000 27.000000 1.872608 0.939901 
0.700000 27.900000 1.872608 0.939901 
0.700000 28.799999 1.872608 0.939901 
0.700000 29.699999 1.872608 0.939901 
0.700000 30.599998 1.872608 0.939901 
0.700000 31.500000 1.872608 0.939901 
0.700000 32.399998 1.872608 0.939901 
0.700000 33.299999 1.872608 0.939901 
0.700000 34.200001 1.872608 0.939901 
0.700000 35.099998 1.872608 0.939901 
0.700000 36.000000 1.872608 0.939901 
0.700000 36.899998 1.872608 0.939901 
0.700000 37.799999 1.872608 0.939901 
0.700000 38.700001 1.872608 0.939901 
0.700000 39.599998 1.872608 0.939901 
0.700000 40.500000 1.872608 0.939901 
0.700000 41.399998 1.872608 0.939901 
0.700000 42.299999 1.872608 0.939901 
0.700000 43.199997 1.872608 0.939901 
0.700000 44.099998 1.872608 0.939901 
0.700000 45.000000 1.872608 0.939901 
0.700000 45.899998 1.872608 0.939901 
0.700000 46.799999 1.872608 0.939901 
0.700000 47.699997 1.872608 0.939901 
0.700000 48.599998 1.872608 0.939901 
0.700000 49.500000 1.872608 0.939901 
0.700000 50.399998 1.872608 0.939901 
0.700000 51.299999 1.872608 0.939901 
0.700000 52.199997 1.872608 0.939901 
0.700000 53.099998 1.872608 0.939901 
0.700000 54.000000 1.872608 0.939901 
0.700000 54.899998 1.872608 0.939901 
0.700000 55.799999 1.872608 0.939901 
0.700000 56.699997 1.872608 0.939901 
0.700000 57.599998 1.872608 0.939901 
0.700000 58.500000 1.872608 0.939901 
0.700000 59.399998 1.872608 0.939901 
0.700000 60.299999 1.872608 0.939901 
0.700000 61.199997 1.872608 0.939901 
0.700000 62.099998 1.872608 0.939901 
0.700000 63.000000 1.872608 0.939901 
0.700000 63.899998 1.872608 0.939901 
0.700000 64.799995 1.872608 0.939901 
0.700000 65.699997 1.872608 0.939901 
0.700000 66.599998 1.872608 0.939901 
0.700000 67.500000 1.872608 0.939901 
0.700000 68.400002 1.872608 0.939901 
0.700000 69.299995 1.872608 0.939901 
0.700000 70.199997 1.872608 0.939901 
0.700000 71.099998 1.872608 0.939901 
0.700000 72.000000 1.872608 0.939901 
0.700000 72.900002 1.872608 0.939901 
0.700000 73.799995 1.872608 0.939901 
0.700000 74.699997 1.872608 0.939901 
