0.276000 0.000000 1.759875 1.420397 
0.276000 0.900000 1.759854 1.420398 
0.276000 1.800000 1.759863 1.420398 
0.276000 2.700000 1.759865 1.420399 
0.276000 3.600000 1.759867 1.420400 
0.276000 4.500000 1.759868 1.420401 
0.276000 5.400000 1.759869 1.420402 
0.276000 6.300000 1.759869 1.420402 
0.276000 7.200000 1.759869 1.420402 
0.276000 8.099999 1.759869 1.420403 
0.276000 9.000000 1.759869 1.420403 
0.276000 9.900000 1.759869 1.420403 
0.276000 10.799999 1.759869 1.420403 
0.276000 11.700000 1.759869 1.420403 
0.276000 12.599999 1.759869 1.420403 
0.276000 13.500000 1.759869 1.420403 
0.276000 14.400000 1.759869 1.420403 
0.276000 15.299999 1.759869 1.420403 
0.276000 16.199999 1.759869 1.420403 
0.276000 17.100000 1.759869 1.420403 
0.276000 18.000000 1.759869 1.420403 
0.276000 18.900000 1.759869 1.420403 
0.276000 19.799999 1.759869 1.420403 
0.276000 20.699999 1.759869 1.420403 
0.276000 21.599998 1.759869 1.420403 
0.276000 22.500000 1.759869 1.420403 
0.276000 23.400000 1.759869 1.420403 
0.276000 24.299999 1.759869 1.420403 
0.276000 25.199999 1.759869 1.420403 
0.276000 26.099998 1.759869 1.420403 
0.276000 27.000000 1.759869 1.420403 
0.276000 27.900000 1.759869 1.420403 
0.276000 28.799999 1.759869 1.420403 
0.276000 29.699999 1.759869 1.420403 
0.276000 30.599998 1.759869 1.420403 
0.276000 31.500000 1.759869 1.420403 
0.276000 32.399998 1.759869 1.420403 
0.276000 33.299999 1.759869 1.420403 
0.276000 34.200001 1.759869 1.420403 
0.276000 35.099998 1.759869 1.420403 
0.276000 36.000000 1.759869 1.420403 
0.276000 36.899998 1.759869 1.420403 
0.276000 37.799999 1.759869 1.420403 
0.276000 38.700001 1.759869 1.420403 
0.276000 39.599998 1.759869 1.420403 
0.276000 40.500000 1.759869 1.420403 
0.276000 41.399998 1.759869 1.420403 
0.276000 42.299999 1.759869 1.420403 
0.276000 43.199997 1.759869 1.420403 
0.276000 44.099998 1.759869 1.420403 
0.276000 45.000000 1.759869 1.420403 
0.276000 45.899998 1.759869 1.420403 
0.276000 46.799999 1.759869 1.420403 
0.276000 47.699997 1.759869 1.420403 
0.276000 48.599998 1.759869 1.420403 
0.276000 49.500000 1.759869 1.420403 
0.276000 50.399998 1.759869 1.420403 
0.276000 51.299999 1.759869 1.420403 
0.276000 52.199997 1.759869 1.420403 
0.276000 53.099998 1.759869 1.420403 
0.276000 54.000000 1.759869 1.420403 
0.276000 54.899998 1.759869 1.420403 
0.276000 55.799999 1.759869 1.420403 
0.276000 56.699997 1.759869 1.420403 
0.276000 57.599998 1.759869 1.420403 
0.276000 58.500000 1.759869 1.420403 
0.276000 59.399998 1.759869 1.420403 
0.276000 60.299999 1.759869 1.420403 
0.276000 61.199997 1.759869 1.420403 
0.276000 62.099998 1.759869 1.420403 
0.276000 63.000000 1.759869 1.420403 
0.276000 63.899998 1.759869 1.420403 
0.276000 64.799995 1.759869 1.420403 
0.276000 65.699997 1.759869 1.420403 
0.276000 66.599998 1.759869 1.420403 
0.276000 67.500000 1.759869 1.420403 
0.276000 68.400002 1.759869 1.420403 
0.276000 69.299995 1.759869 1.420403 
0.276000 70.199997 1.759869 1.420403 
0.276000 71.099998 1.759869 1.420403 
0.276000 72.000000 1.759869 1.420403 
0.276000 72.900002 1.759869 1.420403 
0.276000 73.799995 1.759869 1.420403 
0.276000 74.699997 1.759869 1.420403 
0.276000 75.599998 1.759869 1.420403 
0.276000 76.500000 1.759869 1.420403 
0.276000 77.400002 1.759869 1.420403 
0.276000 78.299995 1.759869 1.420403 
0.276000 79.199997 1.759869 1.420403 
0.276000 80.099998 1.759869 1.420403 
0.276000 81.000000 1.759869 1.420403 
0.276000 81.900002 1.759869 1.420403 
0.276000 82.799995 1.759869 1.420403 
0.276000 83.699997 1.759869 1.420403 
0.276000 84.599998 1.759869 1.420403 
0.276000 85.500000 1.759869 1.420403 
0.276000 86.399994 1.759869 1.420403 
0.276000 87.299995 1.759869 1.420403 
0.276000 88.199997 1.759869 1.420403 
0.276000 89.099998 1.759869 1.420403 
0.276000 90.000000 1.759869 1.420403 
0.276000 90.899994 1.759869 1.420403 
0.276000 91.799995 1.759869 1.420403 
0.276000 92.699997 1.759869 1.420403 
0.276000 93.599998 1.759869 1.420403 
0.276000 94.500000 1.759869 1.420403 
0.276000 95.399994 1.759869 1.420403 
0.276000 96.299995 1.759869 1.420403 
0.276000 97.199997 1.759869 1.420403 
0.276000 98.099998 1.759869 1.420403 
0.276000 99.000000 1.759869 1.420403 
0.276000 99.899994 1.759869 1.420403 
0.276000 100.799995 1.759869 1.420403 
0.276000 101.699997 1.759869 1.420403 
0.276000 102.599998 1.759869 1.420403 
0.276000 103.500000 1.759869 1.420403 
0.276000 104.399994 1.759869 1.420403 
0.276000 105.299995 1.759869 1.420403 
0.276000 106.199997 1.759869 1.420403 
0.276000 107.099998 1.759869 1.420403 
0.276000 108.000000 1.759869 1.420403 
0.276000 108.899994 1.759869 1.420403 
0.276000 109.799995 1.759869 1.420403 
0.276000 110.699997 1.759869 1.420403 
0.276000 111.599998 1.759869 1.420403 
0.276000 112.500000 1.759869 1.420403 
0.276000 113.399994 1.759869 1.420403 
0.276000 114.299995 1.759869 1.420403 
0.276000 115.199997 1.759869 1.420403 
0.276000 116.099998 1.759869 1.420403 
0.276000 117.000000 1.759869 1.420403 
0.276000 117.899994 1.759869 1.420403 
0.276000 118.799995 1.759869 1.420403 
0.276000 119.699997 1.759869 1.420403 
0.276000 120.599998 1.759869 1.420403 
0.276000 121.500000 1.759869 1.420403 
0.276000 122.399994 1.759869 1.420403 
0.276000 123.299995 1.759869 1.420403 
0.276000 124.199997 1.759869 1.420403 
0.276000 125.099998 1.759869 1.420403 
0.276000 126.000000 1.759869 1.420403 
0.276000 126.899994 1.759869 1.420403 
0.276000 127.799995 1.759869 1.420403 
0.276000 128.699997 1.759869 1.420403 
0.276000 129.599991 1.759869 1.420403 
0.276000 130.500000 1.759869 1.420403 
0.276000 131.399994 1.759869 1.420403 
0.276000 132.300003 1.759869 1.420403 
0.276000 133.199997 1.759869 1.420403 
0.276000 134.099991 1.759869 1.420403 
0.276000 135.000000 1.759869 1.420403 
0.276000 135.899994 1.759869 1.420403 
0.276000 136.800003 1.759869 1.420403 
0.276000 137.699997 1.759869 1.420403 
0.276000 138.599991 1.759869 1.420403 
0.276000 139.500000 1.759869 1.420403 
0.276000 140.399994 1.759869 1.420403 
0.276000 141.300003 1.759869 1.420403 
0.276000 142.199997 1.759869 1.420403 
0.276000 143.099991 1.759869 1.420403 
0.276000 144.000000 1.759869 1.420403 
0.276000 144.899994 1.759869 1.420403 
0.276000 145.800003 1.759869 1.420403 
0.276000 146.699997 1.759869 1.420403 
0.276000 147.599991 1.759869 1.420403 
0.276000 148.500000 1.759869 1.420403 
0.276000 149.399994 1.759869 1.420403 
0.276000 150.300003 1.759869 1.420403 
0.276000 151.199997 1.759869 1.420403 
0.276000 152.099991 1.759869 1.420403 
0.276000 153.000000 1.759869 1.420403 
0.276000 153.899994 1.759869 1.420403 
0.276000 154.800003 1.759869 1.420403 
0.276000 155.699997 1.759869 1.420403 
0.276000 156.599991 1.759869 1.420403 
0.276000 157.500000 1.759869 1.420403 
0.276000 158.399994 1.759869 1.420403 
0.276000 159.300003 1.759869 1.420403 
0.276000 160.199997 1.759869 1.420403 
0.276000 161.099991 1.759869 1.420403 
0.276000 162.000000 1.759869 1.420403 
0.276000 162.899994 1.759869 1.420403 
0.276000 163.800003 1.759869 1.420403 
0.276000 164.699997 1.759869 1.420403 
0.276000 165.599991 1.759869 1.420403 
0.276000 166.500000 1.759869 1.420403 
0.276000 167.399994 1.759869 1.420403 
0.276000 168.300003 1.759869 1.420403 
0.276000 169.199997 1.759869 1.420403 
0.276000 170.099991 1.759869 1.420403 
0.276000 171.000000 1.759869 1.420403 
0.276000 171.899994 1.759869 1.420403 
0.276000 172.799988 1.759869 1.420403 
0.276000 173.699997 1.759869 1.420403 
0.276000 174.599991 1.759869 1.420403 
0.276000 175.500000 1.759869 1.420403 
0.276000 176.399994 1.759869 1.420403 
0.276000 177.299988 1.759869 1.420403 
0.276000 178.199997 1.759869 1.420403 
0.276000 179.099991 1.759869 1.420403 
0.276000 180.000000 1.759869 1.420403 
0.276000 180.899994 1.759869 1.420403 
0.276000 181.799988 1.759869 1.420403 
0.276000 182.699997 1.759869 1.420403 
0.276000 183.599991 1.759869 1.420403 
0.276000 184.500000 1.759869 1.420403 
0.276000 185.399994 1.759869 1.420403 
0.276000 186.299988 1.759869 1.420403 
0.276000 187.199997 1.759869 1.420403 
0.276000 188.099991 1.759869 1.420403 
0.276000 189.000000 1.759869 1.420403 
0.276000 189.899994 1.759869 1.420403 
0.276000 190.799988 1.759869 1.420403 
0.276000 191.699997 1.759869 1.420403 
0.276000 192.599991 1.759869 1.420403 
0.276000 193.500000 1.759869 1.420403 
0.276000 194.399994 1.759869 1.420403 
0.276000 195.299988 1.759869 1.420403 
0.276000 196.199997 1.759869 1.420403 
0.276000 197.099991 1.759869 1.420403 
0.276000 198.000000 1.759869 1.420403 
0.276000 198.899994 1.759869 1.420403 
0.276000 199.799988 1.759869 1.420403 
0.276000 200.699997 1.759869 1.420403 
0.276000 201.599991 1.759869 1.420403 
0.276000 202.500000 1.759869 1.420403 
0.276000 203.399994 1.759869 1.420403 
0.276000 204.299988 1.759869 1.420403 
0.276000 205.199997 1.759869 1.420403 
0.276000 206.099991 1.759869 1.420403 
0.276000 207.000000 1.759869 1.420403 
0.276000 207.899994 1.759869 1.420403 
0.276000 208.799988 1.759869 1.420403 
0.276000 209.699997 1.759869 1.420403 
0.276000 210.599991 1.759869 1.420403 
0.276000 211.500000 1.759869 1.420403 
0.276000 212.399994 1.759869 1.420403 
0.276000 213.299988 1.759869 1.420403 
0.276000 214.199997 1.759869 1.420403 
0.276000 215.099991 1.759869 1.420403 
0.276000 216.000000 1.759869 1.420403 
0.276000 216.899994 1.759869 1.420403 
0.276000 217.799988 1.759869 1.420403 
0.276000 218.699997 1.759869 1.420403 
0.276000 219.599991 1.759869 1.420403 
0.276000 220.500000 1.759869 1.420403 
0.276000 221.399994 1.759869 1.420403 
0.276000 222.299988 1.759869 1.420403 
0.276000 223.199997 1.759869 1.420403 
0.276000 224.099991 1.759869 1.420403 
0.276000 225.000000 1.759869 1.420403 
0.276000 225.899994 1.759869 1.420403 
0.276000 226.799988 1.759869 1.420403 
0.276000 227.699997 1.759869 1.420403 
0.276000 228.599991 1.759868 1.420403 
0.276000 229.500000 1.759856 1.420403 
