0.511000 0.000000 1.898573 1.082923 
0.511000 0.900000 1.898535 1.082924 
0.511000 1.800000 1.898552 1.082923 
0.511000 2.700000 1.898556 1.082923 
0.511000 3.600000 1.898560 1.082924 
0.511000 4.500000 1.898562 1.082924 
0.511000 5.400000 1.898563 1.082924 
0.511000 6.300000 1.898564 1.082924 
0.511000 7.200000 1.898565 1.082924 
0.511000 8.099999 1.898565 1.082924 
0.511000 9.000000 1.898565 1.082924 
0.511000 9.900000 1.898565 1.082924 
0.511000 10.799999 1.898565 1.082924 
0.511000 11.700000 1.898565 1.082924 
0.511000 12.599999 1.898565 1.082924 
0.511000 13.500000 1.898566 1.082924 
0.511000 14.400000 1.898566 1.082924 
0.511000 15.299999 1.898566 1.082925 
0.511000 16.199999 1.898566 1.082925 
0.511000 17.100000 1.898566 1.082925 
0.511000 18.000000 1.898566 1.082925 
0.511000 18.900000 1.898566 1.082925 
0.511000 19.799999 1.898566 1.082925 
0.511000 20.699999 1.898566 1.082925 
0.511000 21.599998 1.898566 1.082925 
0.511000 22.500000 1.898566 1.082925 
0.511000 23.400000 1.898566 1.082925 
0.511000 24.299999 1.898566 1.082925 
0.511000 25.199999 1.898566 1.082925 
0.511000 26.099998 1.898566 1.082925 
0.511000 27.000000 1.898566 1.082925 
0.511000 27.900000 1.898566 1.082925 
0.511000 28.799999 1.898566 1.082925 
0.511000 29.699999 1.898566 1.082925 
0.511000 30.599998 1.898566 1.082925 
0.511000 31.500000 1.898566 1.082925 
0.511000 32.399998 1.898566 1.082925 
0.511000 33.299999 1.898566 1.082925 
0.511000 34.200001 1.898566 1.082925 
0.511000 35.099998 1.898566 1.082925 
0.511000 36.000000 1.898566 1.082925 
0.511000 36.899998 1.898566 1.082925 
0.511000 37.799999 1.898566 1.082925 
0.511000 38.700001 1.898566 1.082925 
0.511000 39.599998 1.898566 1.082925 
0.511000 40.500000 1.898566 1.082925 
0.511000 41.399998 1.898566 1.082925 
0.511000 42.299999 1.898566 1.082925 
