0.897000 0.000000 1.765642 0.884644 
0.897000 0.900000 1.765594 0.884644 
0.897000 1.800000 1.765615 0.884644 
0.897000 2.700000 1.765624 0.884644 
0.897000 3.600000 1.765632 0.884644 
0.897000 4.500000 1.765635 0.884644 
0.897000 5.400000 1.765637 0.884644 
0.897000 6.300000 1.765639 0.884643 
0.897000 7.200000 1.765640 0.884643 
0.897000 8.099999 1.765641 0.884643 
0.897000 9.000000 1.765641 0.884643 
0.897000 9.900000 1.765641 0.884643 
0.897000 10.799999 1.765641 0.884643 
0.897000 11.700000 1.765641 0.884643 
0.897000 12.599999 1.765641 0.884643 
0.897000 13.500000 1.765641 0.884643 
0.897000 14.400000 1.765641 0.884643 
0.897000 15.299999 1.765641 0.884643 
0.897000 16.199999 1.765641 0.884643 
0.897000 17.100000 1.765641 0.884643 
0.897000 18.000000 1.765641 0.884643 
0.897000 18.900000 1.765641 0.884643 
0.897000 19.799999 1.765641 0.884643 
0.897000 20.699999 1.765641 0.884643 
0.897000 21.599998 1.765641 0.884643 
0.897000 22.500000 1.765641 0.884643 
0.897000 23.400000 1.765641 0.884643 
0.897000 24.299999 1.765641 0.884643 
0.897000 25.199999 1.765641 0.884643 
0.897000 26.099998 1.765641 0.884643 
0.897000 27.000000 1.765641 0.884643 
0.897000 27.900000 1.765641 0.884643 
0.897000 28.799999 1.765641 0.884643 
0.897000 29.699999 1.765641 0.884643 
0.897000 30.599998 1.765641 0.884643 
0.897000 31.500000 1.765641 0.884643 
0.897000 32.399998 1.765641 0.884643 
0.897000 33.299999 1.765641 0.884643 
0.897000 34.200001 1.765641 0.884643 
0.897000 35.099998 1.765641 0.884643 
0.897000 36.000000 1.765641 0.884643 
0.897000 36.899998 1.765641 0.884643 
0.897000 37.799999 1.765641 0.884643 
0.897000 38.700001 1.765641 0.884643 
0.897000 39.599998 1.765641 0.884643 
0.897000 40.500000 1.765641 0.884643 
0.897000 41.399998 1.765641 0.884643 
0.897000 42.299999 1.765641 0.884643 
0.897000 43.199997 1.765641 0.884643 
0.897000 44.099998 1.765641 0.884643 
0.897000 45.000000 1.765641 0.884643 
0.897000 45.899998 1.765641 0.884643 
0.897000 46.799999 1.765641 0.884643 
0.897000 47.699997 1.765641 0.884643 
0.897000 48.599998 1.765641 0.884643 
0.897000 49.500000 1.765641 0.884643 
0.897000 50.399998 1.765641 0.884643 
0.897000 51.299999 1.765641 0.884643 
0.897000 52.199997 1.765641 0.884643 
0.897000 53.099998 1.765641 0.884643 
0.897000 54.000000 1.765641 0.884643 
0.897000 54.899998 1.765641 0.884643 
0.897000 55.799999 1.765641 0.884643 
0.897000 56.699997 1.765641 0.884643 
0.897000 57.599998 1.765641 0.884643 
0.897000 58.500000 1.765641 0.884643 
0.897000 59.399998 1.765641 0.884643 
