0.411000 0.000000 1.864411 1.205529 
0.411000 0.900000 1.864380 1.205529 
0.411000 1.800000 1.864395 1.205529 
0.411000 2.700000 1.864397 1.205530 
0.411000 3.600000 1.864400 1.205530 
0.411000 4.500000 1.864402 1.205531 
0.411000 5.400000 1.864402 1.205531 
0.411000 6.300000 1.864403 1.205532 
0.411000 7.200000 1.864404 1.205532 
0.411000 8.099999 1.864404 1.205532 
0.411000 9.000000 1.864404 1.205532 
0.411000 9.900000 1.864404 1.205533 
0.411000 10.799999 1.864404 1.205533 
0.411000 11.700000 1.864404 1.205533 
0.411000 12.599999 1.864404 1.205533 
0.411000 13.500000 1.864404 1.205533 
0.411000 14.400000 1.864404 1.205533 
0.411000 15.299999 1.864404 1.205533 
0.411000 16.199999 1.864404 1.205533 
0.411000 17.100000 1.864404 1.205533 
0.411000 18.000000 1.864404 1.205533 
0.411000 18.900000 1.864404 1.205533 
0.411000 19.799999 1.864404 1.205533 
0.411000 20.699999 1.864404 1.205533 
0.411000 21.599998 1.864404 1.205533 
0.411000 22.500000 1.864404 1.205533 
0.411000 23.400000 1.864404 1.205533 
0.411000 24.299999 1.864404 1.205533 
0.411000 25.199999 1.864404 1.205533 
0.411000 26.099998 1.864404 1.205533 
0.411000 27.000000 1.864404 1.205533 
0.411000 27.900000 1.864404 1.205533 
0.411000 28.799999 1.864404 1.205533 
0.411000 29.699999 1.864404 1.205533 
0.411000 30.599998 1.864404 1.205533 
0.411000 31.500000 1.864404 1.205533 
0.411000 32.399998 1.864404 1.205533 
0.411000 33.299999 1.864404 1.205533 
0.411000 34.200001 1.864404 1.205533 
0.411000 35.099998 1.864404 1.205533 
0.411000 36.000000 1.864404 1.205533 
0.411000 36.899998 1.864404 1.205533 
0.411000 37.799999 1.864404 1.205533 
0.411000 38.700001 1.864404 1.205533 
0.411000 39.599998 1.864404 1.205533 
0.411000 40.500000 1.864404 1.205533 
0.411000 41.399998 1.864404 1.205533 
0.411000 42.299999 1.864404 1.205533 
0.411000 43.199997 1.864404 1.205533 
0.411000 44.099998 1.864404 1.205533 
0.411000 45.000000 1.864404 1.205533 
0.411000 45.899998 1.864404 1.205533 
0.411000 46.799999 1.864404 1.205533 
0.411000 47.699997 1.864404 1.205533 
0.411000 48.599998 1.864404 1.205533 
0.411000 49.500000 1.864404 1.205533 
0.411000 50.399998 1.864404 1.205533 
0.411000 51.299999 1.864404 1.205533 
0.411000 52.199997 1.864404 1.205533 
0.411000 53.099998 1.864404 1.205533 
0.411000 54.000000 1.864404 1.205533 
0.411000 54.899998 1.864404 1.205533 
0.411000 55.799999 1.864404 1.205533 
0.411000 56.699997 1.864404 1.205533 
0.411000 57.599998 1.864404 1.205533 
0.411000 58.500000 1.864404 1.205533 
0.411000 59.399998 1.864404 1.205533 
0.411000 60.299999 1.864404 1.205533 
0.411000 61.199997 1.864404 1.205533 
0.411000 62.099998 1.864404 1.205533 
0.411000 63.000000 1.864404 1.205533 
0.411000 63.899998 1.864404 1.205533 
0.411000 64.799995 1.864404 1.205533 
0.411000 65.699997 1.864404 1.205533 
0.411000 66.599998 1.864404 1.205533 
0.411000 67.500000 1.864404 1.205533 
0.411000 68.400002 1.864404 1.205533 
0.411000 69.299995 1.864404 1.205533 
0.411000 70.199997 1.864404 1.205533 
0.411000 71.099998 1.864404 1.205533 
0.411000 72.000000 1.864404 1.205533 
