0.135000 0.000000 1.595343 1.680925 
0.135000 0.900000 1.595333 1.680925 
0.135000 1.800000 1.595337 1.680925 
0.135000 2.700000 1.595337 1.680926 
0.135000 3.600000 1.595338 1.680928 
0.135000 4.500000 1.595338 1.680929 
0.135000 5.400000 1.595338 1.680930 
0.135000 6.300000 1.595338 1.680930 
0.135000 7.200000 1.595338 1.680930 
0.135000 8.099999 1.595338 1.680930 
0.135000 9.000000 1.595338 1.680930 
0.135000 9.900000 1.595338 1.680930 
0.135000 10.799999 1.595338 1.680930 
0.135000 11.700000 1.595338 1.680930 
0.135000 12.599999 1.595338 1.680930 
0.135000 13.500000 1.595338 1.680930 
0.135000 14.400000 1.595338 1.680930 
0.135000 15.299999 1.595338 1.680930 
0.135000 16.199999 1.595338 1.680930 
0.135000 17.100000 1.595338 1.680930 
0.135000 18.000000 1.595338 1.680930 
0.135000 18.900000 1.595338 1.680930 
0.135000 19.799999 1.595338 1.680930 
0.135000 20.699999 1.595338 1.680930 
0.135000 21.599998 1.595338 1.680930 
0.135000 22.500000 1.595338 1.680930 
0.135000 23.400000 1.595338 1.680930 
0.135000 24.299999 1.595338 1.680930 
0.135000 25.199999 1.595338 1.680930 
0.135000 26.099998 1.595338 1.680930 
0.135000 27.000000 1.595338 1.680930 
0.135000 27.900000 1.595338 1.680930 
0.135000 28.799999 1.595338 1.680930 
0.135000 29.699999 1.595338 1.680930 
0.135000 30.599998 1.595338 1.680930 
0.135000 31.500000 1.595338 1.680930 
0.135000 32.399998 1.595338 1.680930 
0.135000 33.299999 1.595338 1.680930 
0.135000 34.200001 1.595338 1.680930 
0.135000 35.099998 1.595338 1.680930 
0.135000 36.000000 1.595338 1.680930 
0.135000 36.899998 1.595338 1.680930 
0.135000 37.799999 1.595338 1.680930 
0.135000 38.700001 1.595338 1.680930 
0.135000 39.599998 1.595338 1.680930 
0.135000 40.500000 1.595338 1.680930 
0.135000 41.399998 1.595338 1.680930 
0.135000 42.299999 1.595338 1.680930 
0.135000 43.199997 1.595338 1.680930 
0.135000 44.099998 1.595338 1.680930 
0.135000 45.000000 1.595338 1.680930 
0.135000 45.899998 1.595338 1.680930 
0.135000 46.799999 1.595338 1.680930 
0.135000 47.699997 1.595338 1.680930 
0.135000 48.599998 1.595338 1.680930 
0.135000 49.500000 1.595338 1.680930 
0.135000 50.399998 1.595338 1.680930 
0.135000 51.299999 1.595338 1.680930 
0.135000 52.199997 1.595338 1.680930 
0.135000 53.099998 1.595338 1.680930 
0.135000 54.000000 1.595338 1.680930 
0.135000 54.899998 1.595338 1.680930 
0.135000 55.799999 1.595338 1.680930 
0.135000 56.699997 1.595338 1.680930 
0.135000 57.599998 1.595338 1.680930 
0.135000 58.500000 1.595338 1.680930 
0.135000 59.399998 1.595338 1.680930 
0.135000 60.299999 1.595338 1.680930 
0.135000 61.199997 1.595338 1.680930 
0.135000 62.099998 1.595338 1.680930 
0.135000 63.000000 1.595338 1.680930 
0.135000 63.899998 1.595338 1.680930 
0.135000 64.799995 1.595338 1.680930 
0.135000 65.699997 1.595338 1.680930 
0.135000 66.599998 1.595338 1.680930 
0.135000 67.500000 1.595338 1.680930 
0.135000 68.400002 1.595338 1.680930 
0.135000 69.299995 1.595338 1.680930 
0.135000 70.199997 1.595338 1.680930 
0.135000 71.099998 1.595338 1.680930 
0.135000 72.000000 1.595338 1.680930 
0.135000 72.900002 1.595338 1.680930 
0.135000 73.799995 1.595338 1.680930 
0.135000 74.699997 1.595338 1.680930 
0.135000 75.599998 1.595338 1.680930 
0.135000 76.500000 1.595338 1.680930 
0.135000 77.400002 1.595338 1.680930 
0.135000 78.299995 1.595338 1.680930 
0.135000 79.199997 1.595338 1.680930 
0.135000 80.099998 1.595338 1.680930 
0.135000 81.000000 1.595338 1.680930 
0.135000 81.900002 1.595338 1.680930 
0.135000 82.799995 1.595338 1.680930 
0.135000 83.699997 1.595338 1.680930 
0.135000 84.599998 1.595338 1.680930 
0.135000 85.500000 1.595338 1.680930 
0.135000 86.399994 1.595338 1.680930 
0.135000 87.299995 1.595338 1.680930 
0.135000 88.199997 1.595338 1.680930 
0.135000 89.099998 1.595338 1.680930 
0.135000 90.000000 1.595338 1.680930 
0.135000 90.899994 1.595338 1.680930 
0.135000 91.799995 1.595338 1.680930 
0.135000 92.699997 1.595338 1.680930 
0.135000 93.599998 1.595338 1.680930 
0.135000 94.500000 1.595338 1.680930 
0.135000 95.399994 1.595338 1.680930 
0.135000 96.299995 1.595338 1.680930 
0.135000 97.199997 1.595338 1.680930 
0.135000 98.099998 1.595338 1.680930 
0.135000 99.000000 1.595338 1.680930 
0.135000 99.899994 1.595338 1.680930 
0.135000 100.799995 1.595338 1.680930 
0.135000 101.699997 1.595338 1.680930 
0.135000 102.599998 1.595338 1.680930 
0.135000 103.500000 1.595338 1.680930 
0.135000 104.399994 1.595338 1.680930 
0.135000 105.299995 1.595338 1.680930 
0.135000 106.199997 1.595338 1.680930 
0.135000 107.099998 1.595338 1.680930 
0.135000 108.000000 1.595338 1.680930 
0.135000 108.899994 1.595338 1.680930 
0.135000 109.799995 1.595338 1.680930 
0.135000 110.699997 1.595338 1.680930 
0.135000 111.599998 1.595338 1.680930 
0.135000 112.500000 1.595338 1.680930 
0.135000 113.399994 1.595338 1.680930 
0.135000 114.299995 1.595338 1.680930 
0.135000 115.199997 1.595338 1.680930 
0.135000 116.099998 1.595338 1.680930 
0.135000 117.000000 1.595338 1.680930 
0.135000 117.899994 1.595338 1.680930 
0.135000 118.799995 1.595338 1.680930 
0.135000 119.699997 1.595338 1.680930 
0.135000 120.599998 1.595338 1.680930 
0.135000 121.500000 1.595338 1.680930 
0.135000 122.399994 1.595338 1.680930 
0.135000 123.299995 1.595338 1.680930 
0.135000 124.199997 1.595338 1.680930 
0.135000 125.099998 1.595338 1.680930 
0.135000 126.000000 1.595338 1.680930 
0.135000 126.899994 1.595338 1.680930 
0.135000 127.799995 1.595338 1.680930 
0.135000 128.699997 1.595338 1.680930 
0.135000 129.599991 1.595338 1.680930 
0.135000 130.500000 1.595338 1.680930 
0.135000 131.399994 1.595338 1.680930 
0.135000 132.300003 1.595338 1.680930 
0.135000 133.199997 1.595338 1.680930 
0.135000 134.099991 1.595338 1.680930 
0.135000 135.000000 1.595338 1.680930 
0.135000 135.899994 1.595338 1.680930 
0.135000 136.800003 1.595338 1.680930 
0.135000 137.699997 1.595338 1.680930 
0.135000 138.599991 1.595338 1.680930 
0.135000 139.500000 1.595338 1.680930 
0.135000 140.399994 1.595338 1.680930 
0.135000 141.300003 1.595338 1.680930 
0.135000 142.199997 1.595338 1.680930 
0.135000 143.099991 1.595338 1.680930 
0.135000 144.000000 1.595338 1.680930 
0.135000 144.899994 1.595338 1.680930 
0.135000 145.800003 1.595338 1.680930 
0.135000 146.699997 1.595338 1.680930 
0.135000 147.599991 1.595338 1.680930 
0.135000 148.500000 1.595338 1.680930 
0.135000 149.399994 1.595338 1.680930 
0.135000 150.300003 1.595338 1.680930 
0.135000 151.199997 1.595338 1.680930 
0.135000 152.099991 1.595338 1.680930 
0.135000 153.000000 1.595338 1.680930 
0.135000 153.899994 1.595338 1.680930 
0.135000 154.800003 1.595338 1.680930 
0.135000 155.699997 1.595338 1.680930 
0.135000 156.599991 1.595338 1.680930 
0.135000 157.500000 1.595338 1.680930 
0.135000 158.399994 1.595338 1.680930 
0.135000 159.300003 1.595338 1.680930 
0.135000 160.199997 1.595338 1.680930 
0.135000 161.099991 1.595338 1.680930 
0.135000 162.000000 1.595338 1.680930 
0.135000 162.899994 1.595338 1.680930 
0.135000 163.800003 1.595338 1.680930 
0.135000 164.699997 1.595338 1.680930 
0.135000 165.599991 1.595338 1.680930 
0.135000 166.500000 1.595338 1.680930 
0.135000 167.399994 1.595338 1.680930 
0.135000 168.300003 1.595338 1.680930 
0.135000 169.199997 1.595338 1.680930 
0.135000 170.099991 1.595338 1.680930 
0.135000 171.000000 1.595338 1.680930 
0.135000 171.899994 1.595338 1.680930 
0.135000 172.799988 1.595338 1.680930 
0.135000 173.699997 1.595338 1.680930 
0.135000 174.599991 1.595338 1.680930 
0.135000 175.500000 1.595338 1.680930 
0.135000 176.399994 1.595338 1.680930 
0.135000 177.299988 1.595338 1.680930 
0.135000 178.199997 1.595338 1.680930 
0.135000 179.099991 1.595338 1.680930 
0.135000 180.000000 1.595338 1.680930 
0.135000 180.899994 1.595338 1.680930 
0.135000 181.799988 1.595338 1.680930 
0.135000 182.699997 1.595338 1.680930 
0.135000 183.599991 1.595338 1.680930 
0.135000 184.500000 1.595338 1.680930 
0.135000 185.399994 1.595338 1.680930 
0.135000 186.299988 1.595338 1.680930 
0.135000 187.199997 1.595338 1.680930 
0.135000 188.099991 1.595338 1.680930 
0.135000 189.000000 1.595338 1.680930 
0.135000 189.899994 1.595338 1.680930 
0.135000 190.799988 1.595338 1.680930 
0.135000 191.699997 1.595338 1.680930 
0.135000 192.599991 1.595338 1.680930 
0.135000 193.500000 1.595338 1.680930 
0.135000 194.399994 1.595338 1.680930 
0.135000 195.299988 1.595338 1.680930 
0.135000 196.199997 1.595338 1.680930 
0.135000 197.099991 1.595338 1.680930 
0.135000 198.000000 1.595338 1.680930 
0.135000 198.899994 1.595338 1.680930 
0.135000 199.799988 1.595338 1.680930 
0.135000 200.699997 1.595338 1.680930 
0.135000 201.599991 1.595338 1.680930 
0.135000 202.500000 1.595338 1.680930 
0.135000 203.399994 1.595338 1.680930 
0.135000 204.299988 1.595338 1.680930 
0.135000 205.199997 1.595338 1.680930 
0.135000 206.099991 1.595338 1.680930 
0.135000 207.000000 1.595338 1.680930 
0.135000 207.899994 1.595338 1.680930 
0.135000 208.799988 1.595338 1.680930 
0.135000 209.699997 1.595338 1.680930 
0.135000 210.599991 1.595338 1.680930 
0.135000 211.500000 1.595338 1.680930 
0.135000 212.399994 1.595338 1.680930 
0.135000 213.299988 1.595338 1.680930 
0.135000 214.199997 1.595338 1.680930 
0.135000 215.099991 1.595338 1.680930 
0.135000 216.000000 1.595338 1.680930 
0.135000 216.899994 1.595338 1.680930 
0.135000 217.799988 1.595338 1.680930 
0.135000 218.699997 1.595338 1.680930 
0.135000 219.599991 1.595338 1.680930 
0.135000 220.500000 1.595338 1.680930 
0.135000 221.399994 1.595338 1.680930 
0.135000 222.299988 1.595338 1.680930 
0.135000 223.199997 1.595338 1.680930 
0.135000 224.099991 1.595338 1.680930 
0.135000 225.000000 1.595338 1.680930 
0.135000 225.899994 1.595338 1.680930 
0.135000 226.799988 1.595338 1.680930 
0.135000 227.699997 1.595338 1.680930 
0.135000 228.599991 1.595338 1.680930 
0.135000 229.500000 1.595333 1.680930 
