0.848000 0.000000 1.796785 0.891788 
0.848000 0.900000 1.796737 0.891789 
0.848000 1.800000 1.796757 0.891788 
0.848000 2.700000 1.796766 0.891788 
0.848000 3.600000 1.796773 0.891788 
0.848000 4.500000 1.796776 0.891788 
0.848000 5.400000 1.796778 0.891788 
0.848000 6.300000 1.796780 0.891788 
0.848000 7.200000 1.796781 0.891788 
0.848000 8.099999 1.796781 0.891788 
0.848000 9.000000 1.796781 0.891788 
0.848000 9.900000 1.796782 0.891788 
0.848000 10.799999 1.796782 0.891788 
0.848000 11.700000 1.796782 0.891788 
0.848000 12.599999 1.796782 0.891788 
0.848000 13.500000 1.796782 0.891788 
0.848000 14.400000 1.796782 0.891788 
0.848000 15.299999 1.796782 0.891788 
0.848000 16.199999 1.796782 0.891788 
0.848000 17.100000 1.796782 0.891788 
0.848000 18.000000 1.796782 0.891788 
0.848000 18.900000 1.796782 0.891788 
0.848000 19.799999 1.796782 0.891788 
0.848000 20.699999 1.796782 0.891788 
0.848000 21.599998 1.796782 0.891788 
0.848000 22.500000 1.796782 0.891788 
0.848000 23.400000 1.796782 0.891788 
0.848000 24.299999 1.796782 0.891788 
0.848000 25.199999 1.796782 0.891788 
0.848000 26.099998 1.796782 0.891788 
0.848000 27.000000 1.796782 0.891788 
0.848000 27.900000 1.796782 0.891788 
0.848000 28.799999 1.796782 0.891788 
0.848000 29.699999 1.796782 0.891788 
0.848000 30.599998 1.796782 0.891788 
0.848000 31.500000 1.796782 0.891788 
0.848000 32.399998 1.796782 0.891788 
0.848000 33.299999 1.796782 0.891788 
0.848000 34.200001 1.796782 0.891788 
0.848000 35.099998 1.796782 0.891788 
0.848000 36.000000 1.796782 0.891788 
0.848000 36.899998 1.796782 0.891788 
0.848000 37.799999 1.796782 0.891788 
0.848000 38.700001 1.796782 0.891788 
0.848000 39.599998 1.796782 0.891788 
0.848000 40.500000 1.796782 0.891788 
0.848000 41.399998 1.796782 0.891788 
0.848000 42.299999 1.796782 0.891788 
0.848000 43.199997 1.796782 0.891788 
0.848000 44.099998 1.796782 0.891788 
0.848000 45.000000 1.796782 0.891788 
0.848000 45.899998 1.796782 0.891788 
0.848000 46.799999 1.796782 0.891788 
0.848000 47.699997 1.796782 0.891788 
0.848000 48.599998 1.796782 0.891788 
