0.900000 0.000000 1.763671 0.884321 
0.900000 0.900000 1.763622 0.884322 
0.900000 1.800000 1.763644 0.884321 
0.900000 2.700000 1.763652 0.884322 
0.900000 3.600000 1.763660 0.884322 
0.900000 4.500000 1.763663 0.884322 
0.900000 5.400000 1.763665 0.884321 
0.900000 6.300000 1.763667 0.884321 
0.900000 7.200000 1.763668 0.884321 
0.900000 8.099999 1.763669 0.884321 
0.900000 9.000000 1.763669 0.884321 
0.900000 9.900000 1.763669 0.884321 
0.900000 10.799999 1.763669 0.884321 
0.900000 11.700000 1.763669 0.884321 
0.900000 12.599999 1.763669 0.884321 
0.900000 13.500000 1.763669 0.884321 
0.900000 14.400000 1.763669 0.884321 
0.900000 15.299999 1.763669 0.884321 
0.900000 16.199999 1.763669 0.884321 
0.900000 17.100000 1.763669 0.884321 
0.900000 18.000000 1.763669 0.884321 
0.900000 18.900000 1.763669 0.884321 
0.900000 19.799999 1.763669 0.884321 
0.900000 20.699999 1.763669 0.884321 
0.900000 21.599998 1.763669 0.884321 
0.900000 22.500000 1.763669 0.884321 
0.900000 23.400000 1.763669 0.884321 
0.900000 24.299999 1.763669 0.884321 
0.900000 25.199999 1.763669 0.884321 
0.900000 26.099998 1.763669 0.884321 
0.900000 27.000000 1.763669 0.884321 
0.900000 27.900000 1.763669 0.884321 
0.900000 28.799999 1.763669 0.884321 
0.900000 29.699999 1.763669 0.884321 
0.900000 30.599998 1.763669 0.884321 
0.900000 31.500000 1.763669 0.884321 
0.900000 32.399998 1.763669 0.884321 
0.900000 33.299999 1.763669 0.884321 
0.900000 34.200001 1.763669 0.884321 
0.900000 35.099998 1.763669 0.884321 
0.900000 36.000000 1.763669 0.884321 
0.900000 36.899998 1.763669 0.884321 
0.900000 37.799999 1.763669 0.884321 
0.900000 38.700001 1.763669 0.884321 
0.900000 39.599998 1.763669 0.884321 
0.900000 40.500000 1.763669 0.884321 
0.900000 41.399998 1.763669 0.884321 
0.900000 42.299999 1.763669 0.884321 
0.900000 43.199997 1.763669 0.884321 
0.900000 44.099998 1.763669 0.884321 
0.900000 45.000000 1.763669 0.884321 
0.900000 45.899998 1.763669 0.884321 
0.900000 46.799999 1.763669 0.884321 
0.900000 47.699997 1.763669 0.884321 
0.900000 48.599998 1.763669 0.884321 
0.900000 49.500000 1.763669 0.884321 
0.900000 50.399998 1.763669 0.884321 
0.900000 51.299999 1.763669 0.884321 
0.900000 52.199997 1.763669 0.884321 
0.900000 53.099998 1.763669 0.884321 
0.900000 54.000000 1.763669 0.884321 
0.900000 54.899998 1.763669 0.884321 
0.900000 55.799999 1.763669 0.884321 
0.900000 56.699997 1.763669 0.884321 
0.900000 57.599998 1.763669 0.884321 
0.900000 58.500000 1.763669 0.884321 
0.900000 59.399998 1.763669 0.884321 
0.900000 60.299999 1.763669 0.884321 
0.900000 61.199997 1.763669 0.884321 
0.900000 62.099998 1.763669 0.884321 
0.900000 63.000000 1.763669 0.884321 
0.900000 63.899998 1.763669 0.884321 
0.900000 64.799995 1.763669 0.884321 
0.900000 65.699997 1.763669 0.884321 
0.900000 66.599998 1.763669 0.884321 
0.900000 67.500000 1.763669 0.884321 
0.900000 68.400002 1.763669 0.884321 
0.900000 69.299995 1.763669 0.884321 
0.900000 70.199997 1.763669 0.884321 
0.900000 71.099998 1.763669 0.884321 
0.900000 72.000000 1.763669 0.884321 
0.900000 72.900002 1.763669 0.884321 
0.900000 73.799995 1.763669 0.884321 
0.900000 74.699997 1.763669 0.884321 
0.900000 75.599998 1.763669 0.884321 
0.900000 76.500000 1.763669 0.884321 
0.900000 77.400002 1.763669 0.884321 
0.900000 78.299995 1.763669 0.884321 
0.900000 79.199997 1.763669 0.884321 
0.900000 80.099998 1.763669 0.884321 
0.900000 81.000000 1.763669 0.884321 
0.900000 81.900002 1.763669 0.884321 
0.900000 82.799995 1.763669 0.884321 
0.900000 83.699997 1.763669 0.884321 
0.900000 84.599998 1.763669 0.884321 
0.900000 85.500000 1.763669 0.884321 
0.900000 86.399994 1.763669 0.884321 
0.900000 87.299995 1.763669 0.884321 
0.900000 88.199997 1.763669 0.884321 
0.900000 89.099998 1.763669 0.884321 
0.900000 90.000000 1.763669 0.884321 
0.900000 90.899994 1.763669 0.884321 
0.900000 91.799995 1.763669 0.884321 
0.900000 92.699997 1.763669 0.884321 
0.900000 93.599998 1.763669 0.884321 
0.900000 94.500000 1.763669 0.884321 
0.900000 95.399994 1.763669 0.884321 
0.900000 96.299995 1.763669 0.884321 
0.900000 97.199997 1.763669 0.884321 
0.900000 98.099998 1.763669 0.884321 
0.900000 99.000000 1.763669 0.884321 
0.900000 99.899994 1.763669 0.884321 
0.900000 100.799995 1.763669 0.884321 
0.900000 101.699997 1.763669 0.884321 
0.900000 102.599998 1.763669 0.884321 
0.900000 103.500000 1.763669 0.884321 
0.900000 104.399994 1.763669 0.884321 
0.900000 105.299995 1.763669 0.884321 
0.900000 106.199997 1.763669 0.884321 
0.900000 107.099998 1.763669 0.884321 
0.900000 108.000000 1.763669 0.884321 
0.900000 108.899994 1.763669 0.884321 
0.900000 109.799995 1.763669 0.884321 
0.900000 110.699997 1.763669 0.884321 
0.900000 111.599998 1.763669 0.884321 
0.900000 112.500000 1.763669 0.884321 
0.900000 113.399994 1.763669 0.884321 
0.900000 114.299995 1.763669 0.884321 
0.900000 115.199997 1.763669 0.884321 
0.900000 116.099998 1.763669 0.884321 
0.900000 117.000000 1.763669 0.884321 
0.900000 117.899994 1.763669 0.884321 
0.900000 118.799995 1.763669 0.884321 
0.900000 119.699997 1.763669 0.884321 
0.900000 120.599998 1.763669 0.884321 
