0.042000 0.000000 1.472345 1.853586 
0.042000 0.900000 1.472342 1.853586 
0.042000 1.800000 1.472343 1.853586 
0.042000 2.700000 1.472343 1.853587 
0.042000 3.600000 1.472343 1.853588 
0.042000 4.500000 1.472343 1.853588 
0.042000 5.400000 1.472343 1.853588 
0.042000 6.300000 1.472343 1.853588 
0.042000 7.200000 1.472343 1.853588 
0.042000 8.099999 1.472343 1.853588 
0.042000 9.000000 1.472343 1.853588 
0.042000 9.900000 1.472343 1.853588 
0.042000 10.799999 1.472343 1.853588 
0.042000 11.700000 1.472343 1.853588 
0.042000 12.599999 1.472343 1.853588 
0.042000 13.500000 1.472343 1.853588 
0.042000 14.400000 1.472343 1.853588 
0.042000 15.299999 1.472343 1.853588 
0.042000 16.199999 1.472343 1.853588 
0.042000 17.100000 1.472343 1.853588 
0.042000 18.000000 1.472343 1.853588 
0.042000 18.900000 1.472343 1.853588 
0.042000 19.799999 1.472343 1.853588 
0.042000 20.699999 1.472343 1.853588 
0.042000 21.599998 1.472343 1.853588 
0.042000 22.500000 1.472343 1.853588 
0.042000 23.400000 1.472343 1.853588 
0.042000 24.299999 1.472343 1.853588 
0.042000 25.199999 1.472343 1.853588 
0.042000 26.099998 1.472343 1.853588 
0.042000 27.000000 1.472343 1.853588 
0.042000 27.900000 1.472343 1.853588 
0.042000 28.799999 1.472343 1.853588 
0.042000 29.699999 1.472343 1.853588 
0.042000 30.599998 1.472343 1.853588 
0.042000 31.500000 1.472343 1.853588 
0.042000 32.399998 1.472343 1.853588 
0.042000 33.299999 1.472343 1.853588 
0.042000 34.200001 1.472343 1.853588 
0.042000 35.099998 1.472343 1.853588 
0.042000 36.000000 1.472343 1.853588 
0.042000 36.899998 1.472343 1.853588 
0.042000 37.799999 1.472343 1.853588 
0.042000 38.700001 1.472343 1.853588 
0.042000 39.599998 1.472343 1.853588 
0.042000 40.500000 1.472343 1.853588 
0.042000 41.399998 1.472343 1.853588 
0.042000 42.299999 1.472343 1.853588 
0.042000 43.199997 1.472343 1.853588 
0.042000 44.099998 1.472343 1.853588 
0.042000 45.000000 1.472343 1.853588 
0.042000 45.899998 1.472343 1.853588 
0.042000 46.799999 1.472343 1.853588 
0.042000 47.699997 1.472343 1.853588 
0.042000 48.599998 1.472343 1.853588 
0.042000 49.500000 1.472343 1.853588 
0.042000 50.399998 1.472343 1.853588 
0.042000 51.299999 1.472343 1.853588 
0.042000 52.199997 1.472343 1.853588 
0.042000 53.099998 1.472343 1.853588 
0.042000 54.000000 1.472343 1.853588 
0.042000 54.899998 1.472343 1.853588 
0.042000 55.799999 1.472343 1.853588 
0.042000 56.699997 1.472343 1.853588 
0.042000 57.599998 1.472343 1.853588 
0.042000 58.500000 1.472343 1.853588 
0.042000 59.399998 1.472343 1.853588 
0.042000 60.299999 1.472343 1.853588 
0.042000 61.199997 1.472343 1.853588 
0.042000 62.099998 1.472343 1.853588 
0.042000 63.000000 1.472343 1.853588 
0.042000 63.899998 1.472343 1.853588 
0.042000 64.799995 1.472343 1.853588 
0.042000 65.699997 1.472343 1.853588 
0.042000 66.599998 1.472343 1.853588 
