0.586000 0.000000 1.900815 1.013095 
0.586000 0.900000 1.900773 1.013096 
0.586000 1.800000 1.900791 1.013096 
0.586000 2.700000 1.900795 1.013096 
0.586000 3.600000 1.900801 1.013096 
0.586000 4.500000 1.900803 1.013096 
0.586000 5.400000 1.900805 1.013096 
0.586000 6.300000 1.900806 1.013096 
0.586000 7.200000 1.900807 1.013096 
0.586000 8.099999 1.900807 1.013096 
0.586000 9.000000 1.900807 1.013096 
0.586000 9.900000 1.900807 1.013096 
0.586000 10.799999 1.900808 1.013096 
0.586000 11.700000 1.900808 1.013096 
0.586000 12.599999 1.900808 1.013096 
0.586000 13.500000 1.900808 1.013096 
0.586000 14.400000 1.900808 1.013096 
0.586000 15.299999 1.900808 1.013096 
0.586000 16.199999 1.900808 1.013096 
0.586000 17.100000 1.900808 1.013096 
0.586000 18.000000 1.900808 1.013096 
0.586000 18.900000 1.900808 1.013096 
0.586000 19.799999 1.900808 1.013096 
0.586000 20.699999 1.900808 1.013096 
0.586000 21.599998 1.900808 1.013096 
0.586000 22.500000 1.900808 1.013096 
0.586000 23.400000 1.900808 1.013096 
0.586000 24.299999 1.900808 1.013096 
0.586000 25.199999 1.900808 1.013096 
0.586000 26.099998 1.900808 1.013096 
0.586000 27.000000 1.900808 1.013096 
0.586000 27.900000 1.900808 1.013096 
0.586000 28.799999 1.900808 1.013096 
0.586000 29.699999 1.900808 1.013096 
0.586000 30.599998 1.900808 1.013096 
0.586000 31.500000 1.900808 1.013096 
0.586000 32.399998 1.900808 1.013096 
0.586000 33.299999 1.900808 1.013096 
0.586000 34.200001 1.900808 1.013096 
0.586000 35.099998 1.900808 1.013096 
0.586000 36.000000 1.900808 1.013096 
0.586000 36.899998 1.900808 1.013096 
0.586000 37.799999 1.900808 1.013096 
0.586000 38.700001 1.900808 1.013096 
0.586000 39.599998 1.900808 1.013096 
0.586000 40.500000 1.900808 1.013096 
0.586000 41.399998 1.900808 1.013096 
0.586000 42.299999 1.900808 1.013096 
0.586000 43.199997 1.900808 1.013096 
0.586000 44.099998 1.900808 1.013096 
0.586000 45.000000 1.900808 1.013096 
0.586000 45.899998 1.900808 1.013096 
0.586000 46.799999 1.900808 1.013096 
0.586000 47.699997 1.900808 1.013096 
0.586000 48.599998 1.900808 1.013096 
0.586000 49.500000 1.900808 1.013096 
0.586000 50.399998 1.900808 1.013096 
0.586000 51.299999 1.900808 1.013096 
0.586000 52.199997 1.900808 1.013096 
0.586000 53.099998 1.900808 1.013096 
0.586000 54.000000 1.900808 1.013096 
0.586000 54.899998 1.900808 1.013096 
0.586000 55.799999 1.900808 1.013096 
0.586000 56.699997 1.900808 1.013096 
0.586000 57.599998 1.900808 1.013096 
0.586000 58.500000 1.900808 1.013096 
0.586000 59.399998 1.900808 1.013096 
0.586000 60.299999 1.900808 1.013096 
0.586000 61.199997 1.900808 1.013096 
0.586000 62.099998 1.900808 1.013096 
0.586000 63.000000 1.900808 1.013096 
0.586000 63.899998 1.900808 1.013096 
0.586000 64.799995 1.900808 1.013096 
0.586000 65.699997 1.900808 1.013096 
0.586000 66.599998 1.900808 1.013096 
0.586000 67.500000 1.900808 1.013096 
0.586000 68.400002 1.900808 1.013096 
0.586000 69.299995 1.900808 1.013096 
0.586000 70.199997 1.900808 1.013096 
0.586000 71.099998 1.900808 1.013096 
0.586000 72.000000 1.900808 1.013096 
0.586000 72.900002 1.900808 1.013096 
0.586000 73.799995 1.900808 1.013096 
0.586000 74.699997 1.900808 1.013096 
0.586000 75.599998 1.900808 1.013096 
0.586000 76.500000 1.900808 1.013096 
0.586000 77.400002 1.900808 1.013096 
0.586000 78.299995 1.900808 1.013096 
0.586000 79.199997 1.900808 1.013096 
0.586000 80.099998 1.900808 1.013096 
0.586000 81.000000 1.900808 1.013096 
0.586000 81.900002 1.900808 1.013096 
0.586000 82.799995 1.900808 1.013096 
0.586000 83.699997 1.900808 1.013096 
0.586000 84.599998 1.900808 1.013096 
0.586000 85.500000 1.900808 1.013096 
0.586000 86.399994 1.900808 1.013096 
0.586000 87.299995 1.900808 1.013096 
0.586000 88.199997 1.900808 1.013096 
0.586000 89.099998 1.900808 1.013096 
0.586000 90.000000 1.900808 1.013096 
0.586000 90.899994 1.900808 1.013096 
0.586000 91.799995 1.900808 1.013096 
0.586000 92.699997 1.900808 1.013096 
0.586000 93.599998 1.900808 1.013096 
0.586000 94.500000 1.900808 1.013096 
0.586000 95.399994 1.900808 1.013096 
0.586000 96.299995 1.900808 1.013096 
0.586000 97.199997 1.900808 1.013096 
0.586000 98.099998 1.900808 1.013096 
0.586000 99.000000 1.900808 1.013096 
0.586000 99.899994 1.900808 1.013096 
0.586000 100.799995 1.900808 1.013096 
0.586000 101.699997 1.900808 1.013096 
0.586000 102.599998 1.900808 1.013096 
0.586000 103.500000 1.900808 1.013096 
0.586000 104.399994 1.900808 1.013096 
0.586000 105.299995 1.900808 1.013096 
0.586000 106.199997 1.900808 1.013096 
0.586000 107.099998 1.900808 1.013096 
0.586000 108.000000 1.900808 1.013096 
0.586000 108.899994 1.900808 1.013096 
0.586000 109.799995 1.900808 1.013096 
0.586000 110.699997 1.900808 1.013096 
0.586000 111.599998 1.900808 1.013096 
0.586000 112.500000 1.900808 1.013096 
0.586000 113.399994 1.900808 1.013096 
0.586000 114.299995 1.900808 1.013096 
0.586000 115.199997 1.900808 1.013096 
0.586000 116.099998 1.900808 1.013096 
0.586000 117.000000 1.900808 1.013096 
0.586000 117.899994 1.900808 1.013096 
0.586000 118.799995 1.900808 1.013096 
