0.130000 0.000000 1.588879 1.690348 
0.130000 0.900000 1.588870 1.690349 
0.130000 1.800000 1.588874 1.690349 
0.130000 2.700000 1.588874 1.690349 
0.130000 3.600000 1.588875 1.690351 
0.130000 4.500000 1.588875 1.690352 
0.130000 5.400000 1.588875 1.690352 
0.130000 6.300000 1.588875 1.690353 
0.130000 7.200000 1.588875 1.690353 
0.130000 8.099999 1.588875 1.690353 
0.130000 9.000000 1.588875 1.690353 
0.130000 9.900000 1.588875 1.690353 
0.130000 10.799999 1.588875 1.690353 
0.130000 11.700000 1.588875 1.690353 
0.130000 12.599999 1.588875 1.690353 
0.130000 13.500000 1.588875 1.690353 
0.130000 14.400000 1.588875 1.690353 
0.130000 15.299999 1.588875 1.690353 
0.130000 16.199999 1.588875 1.690353 
0.130000 17.100000 1.588875 1.690353 
0.130000 18.000000 1.588875 1.690353 
0.130000 18.900000 1.588875 1.690353 
0.130000 19.799999 1.588875 1.690353 
0.130000 20.699999 1.588875 1.690353 
0.130000 21.599998 1.588875 1.690353 
0.130000 22.500000 1.588875 1.690353 
0.130000 23.400000 1.588875 1.690353 
0.130000 24.299999 1.588875 1.690353 
0.130000 25.199999 1.588875 1.690353 
0.130000 26.099998 1.588875 1.690353 
0.130000 27.000000 1.588875 1.690353 
0.130000 27.900000 1.588875 1.690353 
0.130000 28.799999 1.588875 1.690353 
0.130000 29.699999 1.588875 1.690353 
0.130000 30.599998 1.588875 1.690353 
0.130000 31.500000 1.588875 1.690353 
0.130000 32.399998 1.588875 1.690353 
0.130000 33.299999 1.588875 1.690353 
0.130000 34.200001 1.588875 1.690353 
0.130000 35.099998 1.588875 1.690353 
0.130000 36.000000 1.588875 1.690353 
0.130000 36.899998 1.588875 1.690353 
0.130000 37.799999 1.588875 1.690353 
0.130000 38.700001 1.588875 1.690353 
0.130000 39.599998 1.588875 1.690353 
0.130000 40.500000 1.588875 1.690353 
0.130000 41.399998 1.588875 1.690353 
0.130000 42.299999 1.588875 1.690353 
0.130000 43.199997 1.588875 1.690353 
0.130000 44.099998 1.588875 1.690353 
0.130000 45.000000 1.588875 1.690353 
0.130000 45.899998 1.588875 1.690353 
0.130000 46.799999 1.588875 1.690353 
0.130000 47.699997 1.588875 1.690353 
0.130000 48.599998 1.588875 1.690353 
0.130000 49.500000 1.588875 1.690353 
0.130000 50.399998 1.588875 1.690353 
0.130000 51.299999 1.588875 1.690353 
0.130000 52.199997 1.588875 1.690353 
0.130000 53.099998 1.588875 1.690353 
0.130000 54.000000 1.588875 1.690353 
0.130000 54.899998 1.588875 1.690353 
0.130000 55.799999 1.588875 1.690353 
0.130000 56.699997 1.588875 1.690353 
0.130000 57.599998 1.588875 1.690353 
0.130000 58.500000 1.588875 1.690353 
0.130000 59.399998 1.588875 1.690353 
0.130000 60.299999 1.588875 1.690353 
0.130000 61.199997 1.588875 1.690353 
0.130000 62.099998 1.588875 1.690353 
0.130000 63.000000 1.588875 1.690353 
0.130000 63.899998 1.588875 1.690353 
0.130000 64.799995 1.588875 1.690353 
0.130000 65.699997 1.588875 1.690353 
0.130000 66.599998 1.588875 1.690353 
0.130000 67.500000 1.588875 1.690353 
0.130000 68.400002 1.588875 1.690353 
0.130000 69.299995 1.588875 1.690353 
0.130000 70.199997 1.588875 1.690353 
0.130000 71.099998 1.588875 1.690353 
0.130000 72.000000 1.588875 1.690353 
0.130000 72.900002 1.588875 1.690353 
0.130000 73.799995 1.588875 1.690353 
0.130000 74.699997 1.588875 1.690353 
0.130000 75.599998 1.588875 1.690353 
0.130000 76.500000 1.588875 1.690353 
0.130000 77.400002 1.588875 1.690353 
0.130000 78.299995 1.588875 1.690353 
0.130000 79.199997 1.588875 1.690353 
0.130000 80.099998 1.588875 1.690353 
0.130000 81.000000 1.588875 1.690353 
0.130000 81.900002 1.588875 1.690353 
0.130000 82.799995 1.588875 1.690353 
0.130000 83.699997 1.588875 1.690353 
0.130000 84.599998 1.588875 1.690353 
0.130000 85.500000 1.588875 1.690353 
0.130000 86.399994 1.588875 1.690353 
0.130000 87.299995 1.588875 1.690353 
0.130000 88.199997 1.588875 1.690353 
0.130000 89.099998 1.588875 1.690353 
0.130000 90.000000 1.588875 1.690353 
0.130000 90.899994 1.588875 1.690353 
0.130000 91.799995 1.588875 1.690353 
0.130000 92.699997 1.588875 1.690353 
0.130000 93.599998 1.588875 1.690353 
0.130000 94.500000 1.588875 1.690353 
0.130000 95.399994 1.588875 1.690353 
0.130000 96.299995 1.588875 1.690353 
0.130000 97.199997 1.588875 1.690353 
0.130000 98.099998 1.588875 1.690353 
0.130000 99.000000 1.588875 1.690353 
0.130000 99.899994 1.588875 1.690353 
0.130000 100.799995 1.588875 1.690353 
0.130000 101.699997 1.588875 1.690353 
0.130000 102.599998 1.588875 1.690353 
0.130000 103.500000 1.588875 1.690353 
0.130000 104.399994 1.588875 1.690353 
0.130000 105.299995 1.588875 1.690353 
0.130000 106.199997 1.588875 1.690353 
0.130000 107.099998 1.588875 1.690353 
0.130000 108.000000 1.588875 1.690353 
0.130000 108.899994 1.588875 1.690353 
0.130000 109.799995 1.588875 1.690353 
0.130000 110.699997 1.588875 1.690353 
0.130000 111.599998 1.588875 1.690353 
0.130000 112.500000 1.588875 1.690353 
0.130000 113.399994 1.588875 1.690353 
0.130000 114.299995 1.588875 1.690353 
0.130000 115.199997 1.588875 1.690353 
0.130000 116.099998 1.588875 1.690353 
0.130000 117.000000 1.588875 1.690353 
