0.458000 0.000000 1.885125 1.143676 
0.458000 0.900000 1.885091 1.143677 
0.458000 1.800000 1.885107 1.143676 
0.458000 2.700000 1.885109 1.143677 
0.458000 3.600000 1.885113 1.143677 
0.458000 4.500000 1.885114 1.143678 
0.458000 5.400000 1.885115 1.143679 
0.458000 6.300000 1.885116 1.143679 
0.458000 7.200000 1.885116 1.143679 
0.458000 8.099999 1.885117 1.143679 
0.458000 9.000000 1.885117 1.143679 
0.458000 9.900000 1.885117 1.143679 
0.458000 10.799999 1.885117 1.143679 
0.458000 11.700000 1.885117 1.143679 
0.458000 12.599999 1.885117 1.143679 
0.458000 13.500000 1.885117 1.143679 
0.458000 14.400000 1.885117 1.143679 
0.458000 15.299999 1.885117 1.143679 
0.458000 16.199999 1.885117 1.143679 
0.458000 17.100000 1.885117 1.143679 
0.458000 18.000000 1.885117 1.143679 
0.458000 18.900000 1.885117 1.143679 
0.458000 19.799999 1.885117 1.143679 
0.458000 20.699999 1.885117 1.143679 
0.458000 21.599998 1.885117 1.143679 
0.458000 22.500000 1.885117 1.143679 
0.458000 23.400000 1.885117 1.143679 
0.458000 24.299999 1.885117 1.143679 
0.458000 25.199999 1.885117 1.143679 
0.458000 26.099998 1.885117 1.143679 
0.458000 27.000000 1.885117 1.143679 
0.458000 27.900000 1.885117 1.143679 
0.458000 28.799999 1.885117 1.143679 
0.458000 29.699999 1.885117 1.143679 
0.458000 30.599998 1.885117 1.143679 
0.458000 31.500000 1.885117 1.143679 
0.458000 32.399998 1.885117 1.143679 
0.458000 33.299999 1.885117 1.143679 
0.458000 34.200001 1.885117 1.143679 
0.458000 35.099998 1.885117 1.143679 
0.458000 36.000000 1.885117 1.143679 
0.458000 36.899998 1.885117 1.143679 
0.458000 37.799999 1.885117 1.143679 
0.458000 38.700001 1.885117 1.143679 
0.458000 39.599998 1.885117 1.143679 
0.458000 40.500000 1.885117 1.143679 
0.458000 41.399998 1.885117 1.143679 
0.458000 42.299999 1.885117 1.143679 
0.458000 43.199997 1.885117 1.143679 
0.458000 44.099998 1.885117 1.143679 
0.458000 45.000000 1.885117 1.143679 
0.458000 45.899998 1.885117 1.143679 
0.458000 46.799999 1.885117 1.143679 
0.458000 47.699997 1.885117 1.143679 
0.458000 48.599998 1.885117 1.143679 
0.458000 49.500000 1.885117 1.143679 
0.458000 50.399998 1.885117 1.143679 
0.458000 51.299999 1.885117 1.143679 
0.458000 52.199997 1.885117 1.143679 
0.458000 53.099998 1.885117 1.143679 
0.458000 54.000000 1.885117 1.143679 
0.458000 54.899998 1.885117 1.143679 
0.458000 55.799999 1.885117 1.143679 
0.458000 56.699997 1.885117 1.143679 
0.458000 57.599998 1.885117 1.143679 
0.458000 58.500000 1.885117 1.143679 
0.458000 59.399998 1.885117 1.143679 
0.458000 60.299999 1.885117 1.143679 
0.458000 61.199997 1.885117 1.143679 
0.458000 62.099998 1.885117 1.143679 
0.458000 63.000000 1.885117 1.143679 
0.458000 63.899998 1.885117 1.143679 
0.458000 64.799995 1.885117 1.143679 
0.458000 65.699997 1.885117 1.143679 
0.458000 66.599998 1.885117 1.143679 
0.458000 67.500000 1.885117 1.143679 
0.458000 68.400002 1.885117 1.143679 
0.458000 69.299995 1.885117 1.143679 
0.458000 70.199997 1.885117 1.143679 
0.458000 71.099998 1.885117 1.143679 
0.458000 72.000000 1.885117 1.143679 
0.458000 72.900002 1.885117 1.143679 
0.458000 73.799995 1.885117 1.143679 
0.458000 74.699997 1.885117 1.143679 
0.458000 75.599998 1.885117 1.143679 
0.458000 76.500000 1.885117 1.143679 
0.458000 77.400002 1.885117 1.143679 
0.458000 78.299995 1.885117 1.143679 
0.458000 79.199997 1.885117 1.143679 
0.458000 80.099998 1.885117 1.143679 
0.458000 81.000000 1.885117 1.143679 
0.458000 81.900002 1.885117 1.143679 
0.458000 82.799995 1.885117 1.143679 
0.458000 83.699997 1.885117 1.143679 
0.458000 84.599998 1.885117 1.143679 
0.458000 85.500000 1.885117 1.143679 
0.458000 86.399994 1.885117 1.143679 
0.458000 87.299995 1.885117 1.143679 
0.458000 88.199997 1.885117 1.143679 
0.458000 89.099998 1.885117 1.143679 
0.458000 90.000000 1.885117 1.143679 
0.458000 90.899994 1.885117 1.143679 
0.458000 91.799995 1.885117 1.143679 
0.458000 92.699997 1.885117 1.143679 
0.458000 93.599998 1.885117 1.143679 
0.458000 94.500000 1.885117 1.143679 
0.458000 95.399994 1.885117 1.143679 
0.458000 96.299995 1.885117 1.143679 
0.458000 97.199997 1.885117 1.143679 
0.458000 98.099998 1.885117 1.143679 
0.458000 99.000000 1.885117 1.143679 
0.458000 99.899994 1.885117 1.143679 
0.458000 100.799995 1.885117 1.143679 
0.458000 101.699997 1.885117 1.143679 
0.458000 102.599998 1.885117 1.143679 
0.458000 103.500000 1.885117 1.143679 
0.458000 104.399994 1.885117 1.143679 
0.458000 105.299995 1.885117 1.143679 
0.458000 106.199997 1.885117 1.143679 
0.458000 107.099998 1.885117 1.143679 
0.458000 108.000000 1.885117 1.143679 
0.458000 108.899994 1.885117 1.143679 
0.458000 109.799995 1.885117 1.143679 
0.458000 110.699997 1.885117 1.143679 
0.458000 111.599998 1.885117 1.143679 
0.458000 112.500000 1.885117 1.143679 
0.458000 113.399994 1.885117 1.143679 
0.458000 114.299995 1.885117 1.143679 
0.458000 115.199997 1.885117 1.143679 
0.458000 116.099998 1.885117 1.143679 
0.458000 117.000000 1.885117 1.143679 
0.458000 117.899994 1.885117 1.143679 
0.458000 118.799995 1.885117 1.143679 
0.458000 119.699997 1.885117 1.143679 
0.458000 120.599998 1.885117 1.143679 
0.458000 121.500000 1.885117 1.143679 
0.458000 122.399994 1.885117 1.143679 
0.458000 123.299995 1.885117 1.143679 
0.458000 124.199997 1.885117 1.143679 
0.458000 125.099998 1.885117 1.143679 
0.458000 126.000000 1.885117 1.143679 
0.458000 126.899994 1.885117 1.143679 
0.458000 127.799995 1.885117 1.143679 
0.458000 128.699997 1.885117 1.143679 
0.458000 129.599991 1.885117 1.143679 
0.458000 130.500000 1.885117 1.143679 
0.458000 131.399994 1.885117 1.143679 
0.458000 132.300003 1.885117 1.143679 
0.458000 133.199997 1.885117 1.143679 
0.458000 134.099991 1.885117 1.143679 
0.458000 135.000000 1.885117 1.143679 
0.458000 135.899994 1.885117 1.143679 
0.458000 136.800003 1.885117 1.143679 
0.458000 137.699997 1.885117 1.143679 
0.458000 138.599991 1.885117 1.143679 
0.458000 139.500000 1.885117 1.143679 
0.458000 140.399994 1.885117 1.143679 
0.458000 141.300003 1.885117 1.143679 
0.458000 142.199997 1.885117 1.143679 
0.458000 143.099991 1.885117 1.143679 
0.458000 144.000000 1.885117 1.143679 
0.458000 144.899994 1.885117 1.143679 
0.458000 145.800003 1.885117 1.143679 
