0.137000 0.000000 1.597920 1.677154 
0.137000 0.900000 1.597910 1.677155 
0.137000 1.800000 1.597914 1.677155 
0.137000 2.700000 1.597915 1.677156 
0.137000 3.600000 1.597915 1.677157 
0.137000 4.500000 1.597916 1.677158 
0.137000 5.400000 1.597916 1.677159 
0.137000 6.300000 1.597916 1.677159 
0.137000 7.200000 1.597916 1.677160 
0.137000 8.099999 1.597916 1.677160 
0.137000 9.000000 1.597916 1.677160 
0.137000 9.900000 1.597916 1.677160 
0.137000 10.799999 1.597916 1.677160 
0.137000 11.700000 1.597916 1.677160 
0.137000 12.599999 1.597916 1.677160 
0.137000 13.500000 1.597916 1.677160 
0.137000 14.400000 1.597916 1.677160 
0.137000 15.299999 1.597916 1.677160 
0.137000 16.199999 1.597916 1.677160 
0.137000 17.100000 1.597916 1.677160 
0.137000 18.000000 1.597916 1.677160 
0.137000 18.900000 1.597916 1.677160 
0.137000 19.799999 1.597916 1.677160 
0.137000 20.699999 1.597916 1.677160 
0.137000 21.599998 1.597916 1.677160 
0.137000 22.500000 1.597916 1.677160 
0.137000 23.400000 1.597916 1.677160 
0.137000 24.299999 1.597916 1.677160 
0.137000 25.199999 1.597916 1.677160 
0.137000 26.099998 1.597916 1.677160 
0.137000 27.000000 1.597916 1.677160 
0.137000 27.900000 1.597916 1.677160 
0.137000 28.799999 1.597916 1.677160 
0.137000 29.699999 1.597916 1.677160 
0.137000 30.599998 1.597916 1.677160 
0.137000 31.500000 1.597916 1.677160 
0.137000 32.399998 1.597916 1.677160 
0.137000 33.299999 1.597916 1.677160 
0.137000 34.200001 1.597916 1.677160 
0.137000 35.099998 1.597916 1.677160 
0.137000 36.000000 1.597916 1.677160 
0.137000 36.899998 1.597916 1.677160 
0.137000 37.799999 1.597916 1.677160 
0.137000 38.700001 1.597916 1.677160 
0.137000 39.599998 1.597916 1.677160 
0.137000 40.500000 1.597916 1.677160 
0.137000 41.399998 1.597916 1.677160 
0.137000 42.299999 1.597916 1.677160 
0.137000 43.199997 1.597916 1.677160 
0.137000 44.099998 1.597916 1.677160 
0.137000 45.000000 1.597916 1.677160 
0.137000 45.899998 1.597916 1.677160 
0.137000 46.799999 1.597916 1.677160 
0.137000 47.699997 1.597916 1.677160 
0.137000 48.599998 1.597916 1.677160 
0.137000 49.500000 1.597916 1.677160 
0.137000 50.399998 1.597916 1.677160 
0.137000 51.299999 1.597916 1.677160 
0.137000 52.199997 1.597916 1.677160 
0.137000 53.099998 1.597916 1.677160 
0.137000 54.000000 1.597916 1.677160 
0.137000 54.899998 1.597916 1.677160 
0.137000 55.799999 1.597916 1.677160 
0.137000 56.699997 1.597916 1.677160 
0.137000 57.599998 1.597916 1.677160 
0.137000 58.500000 1.597916 1.677160 
0.137000 59.399998 1.597916 1.677160 
0.137000 60.299999 1.597916 1.677160 
0.137000 61.199997 1.597916 1.677160 
0.137000 62.099998 1.597916 1.677160 
0.137000 63.000000 1.597916 1.677160 
0.137000 63.899998 1.597916 1.677160 
0.137000 64.799995 1.597916 1.677160 
0.137000 65.699997 1.597916 1.677160 
0.137000 66.599998 1.597916 1.677160 
0.137000 67.500000 1.597916 1.677160 
0.137000 68.400002 1.597916 1.677160 
0.137000 69.299995 1.597916 1.677160 
0.137000 70.199997 1.597916 1.677160 
0.137000 71.099998 1.597916 1.677160 
0.137000 72.000000 1.597916 1.677160 
0.137000 72.900002 1.597916 1.677160 
0.137000 73.799995 1.597916 1.677160 
0.137000 74.699997 1.597916 1.677160 
0.137000 75.599998 1.597916 1.677160 
0.137000 76.500000 1.597916 1.677160 
0.137000 77.400002 1.597916 1.677160 
0.137000 78.299995 1.597916 1.677160 
0.137000 79.199997 1.597916 1.677160 
0.137000 80.099998 1.597916 1.677160 
0.137000 81.000000 1.597916 1.677160 
0.137000 81.900002 1.597916 1.677160 
0.137000 82.799995 1.597916 1.677160 
0.137000 83.699997 1.597916 1.677160 
0.137000 84.599998 1.597916 1.677160 
0.137000 85.500000 1.597916 1.677160 
0.137000 86.399994 1.597916 1.677160 
0.137000 87.299995 1.597916 1.677160 
0.137000 88.199997 1.597916 1.677160 
0.137000 89.099998 1.597916 1.677160 
0.137000 90.000000 1.597916 1.677160 
0.137000 90.899994 1.597916 1.677160 
0.137000 91.799995 1.597916 1.677160 
0.137000 92.699997 1.597916 1.677160 
0.137000 93.599998 1.597916 1.677160 
0.137000 94.500000 1.597916 1.677160 
0.137000 95.399994 1.597916 1.677160 
0.137000 96.299995 1.597916 1.677160 
0.137000 97.199997 1.597916 1.677160 
0.137000 98.099998 1.597916 1.677160 
0.137000 99.000000 1.597916 1.677160 
0.137000 99.899994 1.597916 1.677160 
0.137000 100.799995 1.597916 1.677160 
0.137000 101.699997 1.597916 1.677160 
0.137000 102.599998 1.597916 1.677160 
0.137000 103.500000 1.597916 1.677160 
0.137000 104.399994 1.597916 1.677160 
0.137000 105.299995 1.597916 1.677160 
0.137000 106.199997 1.597916 1.677160 
0.137000 107.099998 1.597916 1.677160 
0.137000 108.000000 1.597916 1.677160 
