0.689000 0.000000 1.876725 0.945413 
0.689000 0.900000 1.876678 0.945413 
0.689000 1.800000 1.876698 0.945413 
0.689000 2.700000 1.876704 0.945413 
0.689000 3.600000 1.876710 0.945413 
0.689000 4.500000 1.876712 0.945413 
0.689000 5.400000 1.876714 0.945413 
0.689000 6.300000 1.876715 0.945413 
0.689000 7.200000 1.876716 0.945413 
0.689000 8.099999 1.876717 0.945413 
0.689000 9.000000 1.876717 0.945413 
0.689000 9.900000 1.876717 0.945412 
0.689000 10.799999 1.876717 0.945412 
0.689000 11.700000 1.876717 0.945412 
0.689000 12.599999 1.876717 0.945412 
0.689000 13.500000 1.876717 0.945412 
0.689000 14.400000 1.876717 0.945412 
0.689000 15.299999 1.876718 0.945412 
0.689000 16.199999 1.876718 0.945412 
0.689000 17.100000 1.876718 0.945412 
0.689000 18.000000 1.876718 0.945412 
0.689000 18.900000 1.876718 0.945412 
0.689000 19.799999 1.876718 0.945412 
0.689000 20.699999 1.876718 0.945412 
0.689000 21.599998 1.876718 0.945412 
0.689000 22.500000 1.876718 0.945412 
0.689000 23.400000 1.876718 0.945412 
0.689000 24.299999 1.876718 0.945412 
0.689000 25.199999 1.876718 0.945412 
0.689000 26.099998 1.876718 0.945412 
0.689000 27.000000 1.876718 0.945412 
0.689000 27.900000 1.876718 0.945412 
0.689000 28.799999 1.876718 0.945412 
0.689000 29.699999 1.876718 0.945412 
0.689000 30.599998 1.876718 0.945412 
0.689000 31.500000 1.876718 0.945412 
0.689000 32.399998 1.876718 0.945412 
0.689000 33.299999 1.876718 0.945412 
0.689000 34.200001 1.876718 0.945412 
0.689000 35.099998 1.876718 0.945412 
0.689000 36.000000 1.876718 0.945412 
0.689000 36.899998 1.876718 0.945412 
0.689000 37.799999 1.876718 0.945412 
0.689000 38.700001 1.876718 0.945412 
0.689000 39.599998 1.876718 0.945412 
0.689000 40.500000 1.876718 0.945412 
0.689000 41.399998 1.876718 0.945412 
0.689000 42.299999 1.876718 0.945412 
0.689000 43.199997 1.876718 0.945412 
0.689000 44.099998 1.876718 0.945412 
0.689000 45.000000 1.876718 0.945412 
0.689000 45.899998 1.876718 0.945412 
0.689000 46.799999 1.876718 0.945412 
0.689000 47.699997 1.876718 0.945412 
0.689000 48.599998 1.876718 0.945412 
0.689000 49.500000 1.876718 0.945412 
0.689000 50.399998 1.876718 0.945412 
0.689000 51.299999 1.876718 0.945412 
0.689000 52.199997 1.876718 0.945412 
0.689000 53.099998 1.876718 0.945412 
0.689000 54.000000 1.876718 0.945412 
0.689000 54.899998 1.876718 0.945412 
0.689000 55.799999 1.876718 0.945412 
0.689000 56.699997 1.876718 0.945412 
0.689000 57.599998 1.876718 0.945412 
0.689000 58.500000 1.876718 0.945412 
0.689000 59.399998 1.876718 0.945412 
0.689000 60.299999 1.876718 0.945412 
0.689000 61.199997 1.876718 0.945412 
0.689000 62.099998 1.876718 0.945412 
0.689000 63.000000 1.876718 0.945412 
0.689000 63.899998 1.876718 0.945412 
0.689000 64.799995 1.876718 0.945412 
0.689000 65.699997 1.876718 0.945412 
0.689000 66.599998 1.876718 0.945412 
0.689000 67.500000 1.876718 0.945412 
0.689000 68.400002 1.876718 0.945412 
0.689000 69.299995 1.876718 0.945412 
0.689000 70.199997 1.876718 0.945412 
0.689000 71.099998 1.876718 0.945412 
0.689000 72.000000 1.876718 0.945412 
0.689000 72.900002 1.876718 0.945412 
0.689000 73.799995 1.876718 0.945412 
0.689000 74.699997 1.876718 0.945412 
0.689000 75.599998 1.876718 0.945412 
0.689000 76.500000 1.876718 0.945412 
0.689000 77.400002 1.876718 0.945412 
0.689000 78.299995 1.876718 0.945412 
0.689000 79.199997 1.876718 0.945412 
0.689000 80.099998 1.876718 0.945412 
0.689000 81.000000 1.876718 0.945412 
0.689000 81.900002 1.876718 0.945412 
0.689000 82.799995 1.876718 0.945412 
0.689000 83.699997 1.876718 0.945412 
0.689000 84.599998 1.876718 0.945412 
0.689000 85.500000 1.876718 0.945412 
0.689000 86.399994 1.876718 0.945412 
0.689000 87.299995 1.876718 0.945412 
0.689000 88.199997 1.876718 0.945412 
0.689000 89.099998 1.876718 0.945412 
0.689000 90.000000 1.876718 0.945412 
0.689000 90.899994 1.876718 0.945412 
0.689000 91.799995 1.876718 0.945412 
0.689000 92.699997 1.876718 0.945412 
0.689000 93.599998 1.876718 0.945412 
0.689000 94.500000 1.876718 0.945412 
0.689000 95.399994 1.876718 0.945412 
0.689000 96.299995 1.876718 0.945412 
0.689000 97.199997 1.876718 0.945412 
0.689000 98.099998 1.876718 0.945412 
0.689000 99.000000 1.876718 0.945412 
0.689000 99.899994 1.876718 0.945412 
0.689000 100.799995 1.876718 0.945412 
0.689000 101.699997 1.876718 0.945412 
0.689000 102.599998 1.876718 0.945412 
0.689000 103.500000 1.876718 0.945412 
0.689000 104.399994 1.876718 0.945412 
0.689000 105.299995 1.876718 0.945412 
0.689000 106.199997 1.876718 0.945412 
0.689000 107.099998 1.876718 0.945412 
0.689000 108.000000 1.876718 0.945412 
0.689000 108.899994 1.876718 0.945412 
0.689000 109.799995 1.876718 0.945412 
0.689000 110.699997 1.876718 0.945412 
0.689000 111.599998 1.876718 0.945412 
0.689000 112.500000 1.876718 0.945412 
0.689000 113.399994 1.876718 0.945412 
0.689000 114.299995 1.876718 0.945412 
0.689000 115.199997 1.876718 0.945412 
0.689000 116.099998 1.876718 0.945412 
0.689000 117.000000 1.876718 0.945412 
0.689000 117.899994 1.876718 0.945412 
0.689000 118.799995 1.876718 0.945412 
0.689000 119.699997 1.876718 0.945412 
0.689000 120.599998 1.876718 0.945412 
0.689000 121.500000 1.876718 0.945412 
0.689000 122.399994 1.876718 0.945412 
0.689000 123.299995 1.876718 0.945412 
0.689000 124.199997 1.876718 0.945412 
0.689000 125.099998 1.876718 0.945412 
0.689000 126.000000 1.876718 0.945412 
0.689000 126.899994 1.876718 0.945412 
0.689000 127.799995 1.876718 0.945412 
0.689000 128.699997 1.876718 0.945412 
0.689000 129.599991 1.876718 0.945412 
0.689000 130.500000 1.876718 0.945412 
0.689000 131.399994 1.876718 0.945412 
0.689000 132.300003 1.876718 0.945412 
0.689000 133.199997 1.876718 0.945412 
0.689000 134.099991 1.876718 0.945412 
0.689000 135.000000 1.876718 0.945412 
0.689000 135.899994 1.876718 0.945412 
0.689000 136.800003 1.876718 0.945412 
0.689000 137.699997 1.876718 0.945412 
0.689000 138.599991 1.876718 0.945412 
0.689000 139.500000 1.876718 0.945412 
0.689000 140.399994 1.876718 0.945412 
0.689000 141.300003 1.876718 0.945412 
0.689000 142.199997 1.876718 0.945412 
0.689000 143.099991 1.876718 0.945412 
0.689000 144.000000 1.876718 0.945412 
0.689000 144.899994 1.876718 0.945412 
0.689000 145.800003 1.876718 0.945412 
0.689000 146.699997 1.876718 0.945412 
0.689000 147.599991 1.876718 0.945412 
0.689000 148.500000 1.876718 0.945412 
0.689000 149.399994 1.876718 0.945412 
0.689000 150.300003 1.876718 0.945412 
0.689000 151.199997 1.876718 0.945412 
0.689000 152.099991 1.876718 0.945412 
0.689000 153.000000 1.876718 0.945412 
0.689000 153.899994 1.876718 0.945412 
0.689000 154.800003 1.876718 0.945412 
0.689000 155.699997 1.876718 0.945412 
0.689000 156.599991 1.876718 0.945412 
0.689000 157.500000 1.876718 0.945412 
0.689000 158.399994 1.876718 0.945412 
0.689000 159.300003 1.876718 0.945412 
0.689000 160.199997 1.876718 0.945412 
0.689000 161.099991 1.876718 0.945412 
0.689000 162.000000 1.876718 0.945412 
0.689000 162.899994 1.876718 0.945412 
0.689000 163.800003 1.876718 0.945412 
0.689000 164.699997 1.876718 0.945412 
0.689000 165.599991 1.876718 0.945412 
0.689000 166.500000 1.876718 0.945412 
0.689000 167.399994 1.876718 0.945412 
0.689000 168.300003 1.876718 0.945412 
0.689000 169.199997 1.876718 0.945412 
0.689000 170.099991 1.876718 0.945412 
0.689000 171.000000 1.876718 0.945412 
0.689000 171.899994 1.876718 0.945412 
0.689000 172.799988 1.876718 0.945412 
0.689000 173.699997 1.876718 0.945412 
0.689000 174.599991 1.876718 0.945412 
0.689000 175.500000 1.876718 0.945412 
0.689000 176.399994 1.876718 0.945412 
0.689000 177.299988 1.876718 0.945412 
0.689000 178.199997 1.876718 0.945412 
0.689000 179.099991 1.876718 0.945412 
0.689000 180.000000 1.876718 0.945412 
0.689000 180.899994 1.876718 0.945412 
0.689000 181.799988 1.876718 0.945412 
0.689000 182.699997 1.876718 0.945412 
0.689000 183.599991 1.876718 0.945412 
0.689000 184.500000 1.876718 0.945412 
