0.836000 0.000000 1.804062 0.894116 
0.836000 0.900000 1.804014 0.894116 
0.836000 1.800000 1.804035 0.894116 
0.836000 2.700000 1.804043 0.894116 
0.836000 3.600000 1.804050 0.894116 
0.836000 4.500000 1.804053 0.894116 
0.836000 5.400000 1.804055 0.894116 
0.836000 6.300000 1.804056 0.894116 
0.836000 7.200000 1.804058 0.894116 
0.836000 8.099999 1.804058 0.894116 
0.836000 9.000000 1.804058 0.894116 
0.836000 9.900000 1.804058 0.894116 
0.836000 10.799999 1.804058 0.894116 
0.836000 11.700000 1.804058 0.894116 
0.836000 12.599999 1.804058 0.894116 
0.836000 13.500000 1.804058 0.894116 
0.836000 14.400000 1.804058 0.894116 
0.836000 15.299999 1.804059 0.894116 
0.836000 16.199999 1.804059 0.894116 
0.836000 17.100000 1.804059 0.894116 
0.836000 18.000000 1.804059 0.894116 
0.836000 18.900000 1.804059 0.894116 
0.836000 19.799999 1.804059 0.894116 
0.836000 20.699999 1.804059 0.894116 
0.836000 21.599998 1.804059 0.894116 
0.836000 22.500000 1.804059 0.894116 
0.836000 23.400000 1.804059 0.894116 
0.836000 24.299999 1.804059 0.894116 
0.836000 25.199999 1.804059 0.894116 
0.836000 26.099998 1.804059 0.894116 
0.836000 27.000000 1.804059 0.894116 
0.836000 27.900000 1.804059 0.894116 
0.836000 28.799999 1.804059 0.894116 
0.836000 29.699999 1.804059 0.894116 
0.836000 30.599998 1.804059 0.894116 
0.836000 31.500000 1.804059 0.894116 
0.836000 32.399998 1.804059 0.894116 
0.836000 33.299999 1.804059 0.894116 
0.836000 34.200001 1.804059 0.894116 
0.836000 35.099998 1.804059 0.894116 
0.836000 36.000000 1.804059 0.894116 
0.836000 36.899998 1.804059 0.894116 
0.836000 37.799999 1.804059 0.894116 
0.836000 38.700001 1.804059 0.894116 
0.836000 39.599998 1.804059 0.894116 
0.836000 40.500000 1.804059 0.894116 
0.836000 41.399998 1.804059 0.894116 
0.836000 42.299999 1.804059 0.894116 
0.836000 43.199997 1.804059 0.894116 
0.836000 44.099998 1.804059 0.894116 
0.836000 45.000000 1.804059 0.894116 
0.836000 45.899998 1.804059 0.894116 
0.836000 46.799999 1.804059 0.894116 
0.836000 47.699997 1.804059 0.894116 
0.836000 48.599998 1.804059 0.894116 
0.836000 49.500000 1.804059 0.894116 
0.836000 50.399998 1.804059 0.894116 
0.836000 51.299999 1.804059 0.894116 
0.836000 52.199997 1.804059 0.894116 
0.836000 53.099998 1.804059 0.894116 
0.836000 54.000000 1.804059 0.894116 
0.836000 54.899998 1.804059 0.894116 
0.836000 55.799999 1.804059 0.894116 
0.836000 56.699997 1.804059 0.894116 
0.836000 57.599998 1.804059 0.894116 
0.836000 58.500000 1.804059 0.894116 
0.836000 59.399998 1.804059 0.894116 
0.836000 60.299999 1.804059 0.894116 
0.836000 61.199997 1.804059 0.894116 
0.836000 62.099998 1.804059 0.894116 
0.836000 63.000000 1.804059 0.894116 
0.836000 63.899998 1.804059 0.894116 
0.836000 64.799995 1.804059 0.894116 
0.836000 65.699997 1.804059 0.894116 
0.836000 66.599998 1.804059 0.894116 
0.836000 67.500000 1.804059 0.894116 
0.836000 68.400002 1.804059 0.894116 
0.836000 69.299995 1.804059 0.894116 
0.836000 70.199997 1.804059 0.894116 
0.836000 71.099998 1.804059 0.894116 
0.836000 72.000000 1.804059 0.894116 
0.836000 72.900002 1.804059 0.894116 
0.836000 73.799995 1.804059 0.894116 
0.836000 74.699997 1.804059 0.894116 
0.836000 75.599998 1.804059 0.894116 
0.836000 76.500000 1.804059 0.894116 
0.836000 77.400002 1.804059 0.894116 
0.836000 78.299995 1.804059 0.894116 
0.836000 79.199997 1.804059 0.894116 
0.836000 80.099998 1.804059 0.894116 
0.836000 81.000000 1.804059 0.894116 
0.836000 81.900002 1.804059 0.894116 
0.836000 82.799995 1.804059 0.894116 
0.836000 83.699997 1.804059 0.894116 
0.836000 84.599998 1.804059 0.894116 
0.836000 85.500000 1.804059 0.894116 
0.836000 86.399994 1.804059 0.894116 
0.836000 87.299995 1.804059 0.894116 
0.836000 88.199997 1.804059 0.894116 
0.836000 89.099998 1.804059 0.894116 
0.836000 90.000000 1.804059 0.894116 
0.836000 90.899994 1.804059 0.894116 
0.836000 91.799995 1.804059 0.894116 
0.836000 92.699997 1.804059 0.894116 
0.836000 93.599998 1.804059 0.894116 
0.836000 94.500000 1.804059 0.894116 
0.836000 95.399994 1.804059 0.894116 
0.836000 96.299995 1.804059 0.894116 
0.836000 97.199997 1.804059 0.894116 
0.836000 98.099998 1.804059 0.894116 
0.836000 99.000000 1.804059 0.894116 
0.836000 99.899994 1.804059 0.894116 
0.836000 100.799995 1.804059 0.894116 
0.836000 101.699997 1.804059 0.894116 
0.836000 102.599998 1.804059 0.894116 
0.836000 103.500000 1.804059 0.894116 
0.836000 104.399994 1.804059 0.894116 
0.836000 105.299995 1.804059 0.894116 
0.836000 106.199997 1.804059 0.894116 
0.836000 107.099998 1.804059 0.894116 
0.836000 108.000000 1.804059 0.894116 
0.836000 108.899994 1.804059 0.894116 
0.836000 109.799995 1.804059 0.894116 
0.836000 110.699997 1.804059 0.894116 
0.836000 111.599998 1.804059 0.894116 
0.836000 112.500000 1.804059 0.894116 
0.836000 113.399994 1.804059 0.894116 
0.836000 114.299995 1.804059 0.894116 
0.836000 115.199997 1.804059 0.894116 
0.836000 116.099998 1.804059 0.894116 
0.836000 117.000000 1.804059 0.894116 
0.836000 117.899994 1.804059 0.894116 
0.836000 118.799995 1.804059 0.894116 
0.836000 119.699997 1.804059 0.894116 
0.836000 120.599998 1.804059 0.894116 
0.836000 121.500000 1.804059 0.894116 
0.836000 122.399994 1.804059 0.894116 
0.836000 123.299995 1.804059 0.894116 
0.836000 124.199997 1.804059 0.894116 
0.836000 125.099998 1.804059 0.894116 
0.836000 126.000000 1.804059 0.894116 
0.836000 126.899994 1.804059 0.894116 
0.836000 127.799995 1.804059 0.894116 
0.836000 128.699997 1.804059 0.894116 
0.836000 129.599991 1.804059 0.894116 
0.836000 130.500000 1.804059 0.894116 
0.836000 131.399994 1.804059 0.894116 
0.836000 132.300003 1.804059 0.894116 
0.836000 133.199997 1.804059 0.894116 
0.836000 134.099991 1.804059 0.894116 
0.836000 135.000000 1.804059 0.894116 
0.836000 135.899994 1.804059 0.894116 
0.836000 136.800003 1.804059 0.894116 
0.836000 137.699997 1.804059 0.894116 
0.836000 138.599991 1.804059 0.894116 
0.836000 139.500000 1.804059 0.894116 
0.836000 140.399994 1.804059 0.894116 
0.836000 141.300003 1.804059 0.894116 
0.836000 142.199997 1.804059 0.894116 
0.836000 143.099991 1.804059 0.894116 
0.836000 144.000000 1.804059 0.894116 
0.836000 144.899994 1.804059 0.894116 
0.836000 145.800003 1.804059 0.894116 
0.836000 146.699997 1.804059 0.894116 
0.836000 147.599991 1.804059 0.894116 
0.836000 148.500000 1.804059 0.894116 
0.836000 149.399994 1.804059 0.894116 
0.836000 150.300003 1.804059 0.894116 
0.836000 151.199997 1.804059 0.894116 
0.836000 152.099991 1.804059 0.894116 
0.836000 153.000000 1.804059 0.894116 
0.836000 153.899994 1.804059 0.894116 
0.836000 154.800003 1.804059 0.894116 
0.836000 155.699997 1.804059 0.894116 
0.836000 156.599991 1.804059 0.894116 
0.836000 157.500000 1.804059 0.894116 
0.836000 158.399994 1.804059 0.894116 
0.836000 159.300003 1.804059 0.894116 
0.836000 160.199997 1.804059 0.894116 
0.836000 161.099991 1.804059 0.894116 
0.836000 162.000000 1.804059 0.894116 
0.836000 162.899994 1.804059 0.894116 
0.836000 163.800003 1.804059 0.894116 
0.836000 164.699997 1.804059 0.894116 
0.836000 165.599991 1.804059 0.894116 
0.836000 166.500000 1.804059 0.894116 
0.836000 167.399994 1.804059 0.894116 
0.836000 168.300003 1.804059 0.894116 
0.836000 169.199997 1.804059 0.894116 
0.836000 170.099991 1.804059 0.894116 
0.836000 171.000000 1.804059 0.894116 
0.836000 171.899994 1.804059 0.894116 
0.836000 172.799988 1.804059 0.894116 
0.836000 173.699997 1.804059 0.894116 
0.836000 174.599991 1.804059 0.894116 
0.836000 175.500000 1.804059 0.894116 
0.836000 176.399994 1.804059 0.894116 
0.836000 177.299988 1.804059 0.894116 
