0.952000 0.000000 1.728557 0.880631 
0.952000 0.900000 1.728509 0.880631 
0.952000 1.800000 1.728529 0.880631 
0.952000 2.700000 1.728539 0.880631 
0.952000 3.600000 1.728547 0.880631 
0.952000 4.500000 1.728550 0.880631 
0.952000 5.400000 1.728552 0.880631 
0.952000 6.300000 1.728554 0.880631 
0.952000 7.200000 1.728556 0.880631 
0.952000 8.099999 1.728557 0.880630 
0.952000 9.000000 1.728557 0.880630 
0.952000 9.900000 1.728557 0.880630 
0.952000 10.799999 1.728557 0.880630 
0.952000 11.700000 1.728557 0.880630 
0.952000 12.599999 1.728557 0.880630 
0.952000 13.500000 1.728557 0.880630 
0.952000 14.400000 1.728557 0.880630 
0.952000 15.299999 1.728557 0.880630 
0.952000 16.199999 1.728557 0.880630 
0.952000 17.100000 1.728557 0.880630 
0.952000 18.000000 1.728557 0.880630 
0.952000 18.900000 1.728557 0.880630 
0.952000 19.799999 1.728557 0.880630 
0.952000 20.699999 1.728557 0.880630 
0.952000 21.599998 1.728557 0.880630 
0.952000 22.500000 1.728557 0.880630 
0.952000 23.400000 1.728557 0.880630 
0.952000 24.299999 1.728557 0.880630 
0.952000 25.199999 1.728557 0.880630 
0.952000 26.099998 1.728557 0.880630 
0.952000 27.000000 1.728557 0.880630 
0.952000 27.900000 1.728557 0.880630 
0.952000 28.799999 1.728557 0.880630 
0.952000 29.699999 1.728557 0.880630 
0.952000 30.599998 1.728557 0.880630 
0.952000 31.500000 1.728557 0.880630 
0.952000 32.399998 1.728557 0.880630 
0.952000 33.299999 1.728557 0.880630 
0.952000 34.200001 1.728557 0.880630 
0.952000 35.099998 1.728557 0.880630 
0.952000 36.000000 1.728557 0.880630 
0.952000 36.899998 1.728557 0.880630 
0.952000 37.799999 1.728557 0.880630 
0.952000 38.700001 1.728557 0.880630 
0.952000 39.599998 1.728557 0.880630 
0.952000 40.500000 1.728557 0.880630 
0.952000 41.399998 1.728557 0.880630 
0.952000 42.299999 1.728557 0.880630 
0.952000 43.199997 1.728557 0.880630 
0.952000 44.099998 1.728557 0.880630 
0.952000 45.000000 1.728557 0.880630 
0.952000 45.899998 1.728557 0.880630 
0.952000 46.799999 1.728557 0.880630 
0.952000 47.699997 1.728557 0.880630 
0.952000 48.599998 1.728557 0.880630 
0.952000 49.500000 1.728557 0.880630 
0.952000 50.399998 1.728557 0.880630 
0.952000 51.299999 1.728557 0.880630 
0.952000 52.199997 1.728557 0.880630 
0.952000 53.099998 1.728557 0.880630 
0.952000 54.000000 1.728557 0.880630 
0.952000 54.899998 1.728557 0.880630 
0.952000 55.799999 1.728557 0.880630 
0.952000 56.699997 1.728557 0.880630 
0.952000 57.599998 1.728557 0.880630 
0.952000 58.500000 1.728557 0.880630 
0.952000 59.399998 1.728557 0.880630 
0.952000 60.299999 1.728557 0.880630 
0.952000 61.199997 1.728557 0.880630 
0.952000 62.099998 1.728557 0.880630 
0.952000 63.000000 1.728557 0.880630 
0.952000 63.899998 1.728557 0.880630 
0.952000 64.799995 1.728557 0.880630 
0.952000 65.699997 1.728557 0.880630 
0.952000 66.599998 1.728557 0.880630 
0.952000 67.500000 1.728557 0.880630 
0.952000 68.400002 1.728557 0.880630 
0.952000 69.299995 1.728557 0.880630 
0.952000 70.199997 1.728557 0.880630 
0.952000 71.099998 1.728557 0.880630 
0.952000 72.000000 1.728557 0.880630 
0.952000 72.900002 1.728557 0.880630 
0.952000 73.799995 1.728557 0.880630 
0.952000 74.699997 1.728557 0.880630 
0.952000 75.599998 1.728557 0.880630 
0.952000 76.500000 1.728557 0.880630 
0.952000 77.400002 1.728557 0.880630 
0.952000 78.299995 1.728557 0.880630 
0.952000 79.199997 1.728557 0.880630 
0.952000 80.099998 1.728557 0.880630 
0.952000 81.000000 1.728557 0.880630 
0.952000 81.900002 1.728557 0.880630 
0.952000 82.799995 1.728557 0.880630 
0.952000 83.699997 1.728557 0.880630 
0.952000 84.599998 1.728557 0.880630 
0.952000 85.500000 1.728557 0.880630 
0.952000 86.399994 1.728557 0.880630 
0.952000 87.299995 1.728557 0.880630 
0.952000 88.199997 1.728557 0.880630 
0.952000 89.099998 1.728557 0.880630 
0.952000 90.000000 1.728557 0.880630 
0.952000 90.899994 1.728557 0.880630 
0.952000 91.799995 1.728557 0.880630 
0.952000 92.699997 1.728557 0.880630 
0.952000 93.599998 1.728557 0.880630 
0.952000 94.500000 1.728557 0.880630 
0.952000 95.399994 1.728557 0.880630 
0.952000 96.299995 1.728557 0.880630 
0.952000 97.199997 1.728557 0.880630 
0.952000 98.099998 1.728557 0.880630 
0.952000 99.000000 1.728557 0.880630 
0.952000 99.899994 1.728557 0.880630 
0.952000 100.799995 1.728557 0.880630 
0.952000 101.699997 1.728557 0.880630 
0.952000 102.599998 1.728557 0.880630 
0.952000 103.500000 1.728557 0.880630 
