0.844000 0.000000 1.799228 0.892538 
0.844000 0.900000 1.799179 0.892538 
0.844000 1.800000 1.799200 0.892538 
0.844000 2.700000 1.799208 0.892538 
0.844000 3.600000 1.799215 0.892538 
0.844000 4.500000 1.799218 0.892538 
0.844000 5.400000 1.799220 0.892538 
0.844000 6.300000 1.799222 0.892538 
0.844000 7.200000 1.799223 0.892538 
0.844000 8.099999 1.799224 0.892538 
0.844000 9.000000 1.799224 0.892537 
0.844000 9.900000 1.799224 0.892537 
0.844000 10.799999 1.799224 0.892537 
0.844000 11.700000 1.799224 0.892537 
0.844000 12.599999 1.799224 0.892537 
0.844000 13.500000 1.799224 0.892537 
0.844000 14.400000 1.799224 0.892537 
0.844000 15.299999 1.799224 0.892537 
0.844000 16.199999 1.799224 0.892537 
0.844000 17.100000 1.799224 0.892537 
0.844000 18.000000 1.799224 0.892537 
0.844000 18.900000 1.799224 0.892537 
0.844000 19.799999 1.799224 0.892537 
0.844000 20.699999 1.799224 0.892537 
0.844000 21.599998 1.799224 0.892537 
0.844000 22.500000 1.799224 0.892537 
0.844000 23.400000 1.799224 0.892537 
0.844000 24.299999 1.799224 0.892537 
0.844000 25.199999 1.799224 0.892537 
0.844000 26.099998 1.799224 0.892537 
0.844000 27.000000 1.799224 0.892537 
0.844000 27.900000 1.799224 0.892537 
0.844000 28.799999 1.799224 0.892537 
0.844000 29.699999 1.799224 0.892537 
0.844000 30.599998 1.799224 0.892537 
0.844000 31.500000 1.799224 0.892537 
0.844000 32.399998 1.799224 0.892537 
0.844000 33.299999 1.799224 0.892537 
0.844000 34.200001 1.799224 0.892537 
0.844000 35.099998 1.799224 0.892537 
0.844000 36.000000 1.799224 0.892537 
0.844000 36.899998 1.799224 0.892537 
0.844000 37.799999 1.799224 0.892537 
0.844000 38.700001 1.799224 0.892537 
0.844000 39.599998 1.799224 0.892537 
0.844000 40.500000 1.799224 0.892537 
0.844000 41.399998 1.799224 0.892537 
0.844000 42.299999 1.799224 0.892537 
0.844000 43.199997 1.799224 0.892537 
0.844000 44.099998 1.799224 0.892537 
0.844000 45.000000 1.799224 0.892537 
0.844000 45.899998 1.799224 0.892537 
0.844000 46.799999 1.799224 0.892537 
0.844000 47.699997 1.799224 0.892537 
0.844000 48.599998 1.799224 0.892537 
0.844000 49.500000 1.799224 0.892537 
0.844000 50.399998 1.799224 0.892537 
0.844000 51.299999 1.799224 0.892537 
0.844000 52.199997 1.799224 0.892537 
0.844000 53.099998 1.799224 0.892537 
0.844000 54.000000 1.799224 0.892537 
0.844000 54.899998 1.799224 0.892537 
0.844000 55.799999 1.799224 0.892537 
