0.980000 0.000000 1.709058 0.880002 
0.980000 0.900000 1.709011 0.880003 
0.980000 1.800000 1.709030 0.880003 
0.980000 2.700000 1.709040 0.880003 
0.980000 3.600000 1.709049 0.880003 
0.980000 4.500000 1.709052 0.880003 
0.980000 5.400000 1.709054 0.880002 
0.980000 6.300000 1.709056 0.880002 
0.980000 7.200000 1.709057 0.880002 
0.980000 8.099999 1.709058 0.880002 
0.980000 9.000000 1.709058 0.880002 
0.980000 9.900000 1.709058 0.880002 
0.980000 10.799999 1.709058 0.880002 
0.980000 11.700000 1.709058 0.880002 
0.980000 12.599999 1.709058 0.880002 
0.980000 13.500000 1.709058 0.880002 
0.980000 14.400000 1.709058 0.880002 
0.980000 15.299999 1.709059 0.880002 
0.980000 16.199999 1.709059 0.880002 
0.980000 17.100000 1.709059 0.880002 
0.980000 18.000000 1.709059 0.880002 
0.980000 18.900000 1.709059 0.880001 
0.980000 19.799999 1.709059 0.880001 
0.980000 20.699999 1.709059 0.880001 
0.980000 21.599998 1.709059 0.880001 
0.980000 22.500000 1.709059 0.880001 
0.980000 23.400000 1.709059 0.880001 
0.980000 24.299999 1.709059 0.880001 
0.980000 25.199999 1.709059 0.880001 
0.980000 26.099998 1.709059 0.880001 
0.980000 27.000000 1.709059 0.880001 
0.980000 27.900000 1.709059 0.880001 
0.980000 28.799999 1.709059 0.880001 
0.980000 29.699999 1.709059 0.880001 
0.980000 30.599998 1.709059 0.880001 
0.980000 31.500000 1.709059 0.880001 
0.980000 32.399998 1.709059 0.880001 
0.980000 33.299999 1.709059 0.880001 
0.980000 34.200001 1.709059 0.880001 
0.980000 35.099998 1.709059 0.880001 
0.980000 36.000000 1.709059 0.880001 
0.980000 36.899998 1.709059 0.880001 
0.980000 37.799999 1.709059 0.880001 
0.980000 38.700001 1.709059 0.880001 
0.980000 39.599998 1.709059 0.880001 
0.980000 40.500000 1.709059 0.880001 
0.980000 41.399998 1.709059 0.880001 
0.980000 42.299999 1.709059 0.880001 
0.980000 43.199997 1.709059 0.880001 
0.980000 44.099998 1.709059 0.880001 
0.980000 45.000000 1.709059 0.880001 
0.980000 45.899998 1.709059 0.880001 
0.980000 46.799999 1.709059 0.880001 
0.980000 47.699997 1.709059 0.880001 
0.980000 48.599998 1.709059 0.880001 
0.980000 49.500000 1.709059 0.880001 
0.980000 50.399998 1.709059 0.880001 
0.980000 51.299999 1.709059 0.880001 
0.980000 52.199997 1.709059 0.880001 
0.980000 53.099998 1.709059 0.880001 
0.980000 54.000000 1.709059 0.880001 
0.980000 54.899998 1.709059 0.880001 
0.980000 55.799999 1.709059 0.880001 
0.980000 56.699997 1.709059 0.880001 
0.980000 57.599998 1.709059 0.880001 
0.980000 58.500000 1.709059 0.880001 
0.980000 59.399998 1.709059 0.880001 
0.980000 60.299999 1.709059 0.880001 
0.980000 61.199997 1.709059 0.880001 
0.980000 62.099998 1.709059 0.880001 
0.980000 63.000000 1.709059 0.880001 
0.980000 63.899998 1.709059 0.880001 
0.980000 64.799995 1.709059 0.880001 
0.980000 65.699997 1.709059 0.880001 
0.980000 66.599998 1.709059 0.880001 
0.980000 67.500000 1.709059 0.880001 
0.980000 68.400002 1.709059 0.880001 
0.980000 69.299995 1.709059 0.880001 
0.980000 70.199997 1.709059 0.880001 
0.980000 71.099998 1.709059 0.880001 
0.980000 72.000000 1.709059 0.880001 
0.980000 72.900002 1.709059 0.880001 
0.980000 73.799995 1.709059 0.880001 
0.980000 74.699997 1.709059 0.880001 
0.980000 75.599998 1.709059 0.880001 
0.980000 76.500000 1.709059 0.880001 
0.980000 77.400002 1.709059 0.880001 
0.980000 78.299995 1.709059 0.880001 
0.980000 79.199997 1.709059 0.880001 
0.980000 80.099998 1.709059 0.880001 
0.980000 81.000000 1.709059 0.880001 
0.980000 81.900002 1.709059 0.880001 
0.980000 82.799995 1.709059 0.880001 
0.980000 83.699997 1.709059 0.880001 
0.980000 84.599998 1.709059 0.880001 
0.980000 85.500000 1.709059 0.880001 
0.980000 86.399994 1.709059 0.880001 
0.980000 87.299995 1.709059 0.880001 
0.980000 88.199997 1.709059 0.880001 
0.980000 89.099998 1.709059 0.880001 
0.980000 90.000000 1.709059 0.880001 
0.980000 90.899994 1.709059 0.880001 
0.980000 91.799995 1.709059 0.880001 
0.980000 92.699997 1.709059 0.880001 
0.980000 93.599998 1.709059 0.880001 
0.980000 94.500000 1.709059 0.880001 
0.980000 95.399994 1.709059 0.880001 
0.980000 96.299995 1.709059 0.880001 
0.980000 97.199997 1.709059 0.880001 
0.980000 98.099998 1.709059 0.880001 
0.980000 99.000000 1.709059 0.880001 
0.980000 99.899994 1.709059 0.880001 
0.980000 100.799995 1.709059 0.880001 
0.980000 101.699997 1.709059 0.880001 
0.980000 102.599998 1.709059 0.880001 
0.980000 103.500000 1.709059 0.880001 
0.980000 104.399994 1.709059 0.880001 
0.980000 105.299995 1.709059 0.880001 
0.980000 106.199997 1.709059 0.880001 
0.980000 107.099998 1.709059 0.880001 
0.980000 108.000000 1.709059 0.880001 
0.980000 108.899994 1.709059 0.880001 
0.980000 109.799995 1.709059 0.880001 
0.980000 110.699997 1.709059 0.880001 
0.980000 111.599998 1.709059 0.880001 
0.980000 112.500000 1.709059 0.880001 
0.980000 113.399994 1.709059 0.880001 
0.980000 114.299995 1.709059 0.880001 
0.980000 115.199997 1.709059 0.880001 
0.980000 116.099998 1.709059 0.880001 
0.980000 117.000000 1.709059 0.880001 
0.980000 117.899994 1.709059 0.880001 
0.980000 118.799995 1.709059 0.880001 
0.980000 119.699997 1.709059 0.880001 
0.980000 120.599998 1.709059 0.880001 
0.980000 121.500000 1.709059 0.880001 
0.980000 122.399994 1.709059 0.880001 
0.980000 123.299995 1.709059 0.880001 
0.980000 124.199997 1.709059 0.880001 
0.980000 125.099998 1.709059 0.880001 
0.980000 126.000000 1.709059 0.880001 
0.980000 126.899994 1.709059 0.880001 
0.980000 127.799995 1.709059 0.880001 
0.980000 128.699997 1.709059 0.880001 
0.980000 129.599991 1.709059 0.880001 
0.980000 130.500000 1.709059 0.880001 
0.980000 131.399994 1.709059 0.880001 
0.980000 132.300003 1.709059 0.880001 
0.980000 133.199997 1.709059 0.880001 
0.980000 134.099991 1.709059 0.880001 
0.980000 135.000000 1.709059 0.880001 
0.980000 135.899994 1.709059 0.880001 
