0.651000 0.000000 1.888810 0.966881 
0.651000 0.900000 1.888765 0.966881 
0.651000 1.800000 1.888784 0.966881 
0.651000 2.700000 1.888789 0.966881 
0.651000 3.600000 1.888795 0.966881 
0.651000 4.500000 1.888797 0.966881 
0.651000 5.400000 1.888799 0.966881 
0.651000 6.300000 1.888800 0.966881 
0.651000 7.200000 1.888801 0.966881 
0.651000 8.099999 1.888802 0.966881 
0.651000 9.000000 1.888802 0.966881 
0.651000 9.900000 1.888802 0.966881 
0.651000 10.799999 1.888802 0.966881 
0.651000 11.700000 1.888802 0.966881 
0.651000 12.599999 1.888802 0.966881 
0.651000 13.500000 1.888802 0.966881 
0.651000 14.400000 1.888802 0.966881 
0.651000 15.299999 1.888802 0.966881 
0.651000 16.199999 1.888802 0.966881 
0.651000 17.100000 1.888802 0.966881 
0.651000 18.000000 1.888802 0.966881 
0.651000 18.900000 1.888802 0.966881 
0.651000 19.799999 1.888802 0.966881 
0.651000 20.699999 1.888802 0.966881 
0.651000 21.599998 1.888802 0.966881 
0.651000 22.500000 1.888802 0.966881 
0.651000 23.400000 1.888802 0.966881 
0.651000 24.299999 1.888802 0.966881 
0.651000 25.199999 1.888802 0.966881 
0.651000 26.099998 1.888802 0.966881 
0.651000 27.000000 1.888802 0.966881 
0.651000 27.900000 1.888802 0.966881 
0.651000 28.799999 1.888802 0.966881 
0.651000 29.699999 1.888802 0.966881 
0.651000 30.599998 1.888802 0.966881 
0.651000 31.500000 1.888802 0.966881 
0.651000 32.399998 1.888802 0.966881 
0.651000 33.299999 1.888802 0.966881 
0.651000 34.200001 1.888802 0.966881 
0.651000 35.099998 1.888802 0.966881 
0.651000 36.000000 1.888802 0.966881 
0.651000 36.899998 1.888802 0.966881 
0.651000 37.799999 1.888802 0.966881 
0.651000 38.700001 1.888802 0.966881 
0.651000 39.599998 1.888802 0.966881 
0.651000 40.500000 1.888802 0.966881 
0.651000 41.399998 1.888802 0.966881 
0.651000 42.299999 1.888802 0.966881 
0.651000 43.199997 1.888802 0.966881 
0.651000 44.099998 1.888802 0.966881 
0.651000 45.000000 1.888802 0.966881 
0.651000 45.899998 1.888802 0.966881 
0.651000 46.799999 1.888802 0.966881 
0.651000 47.699997 1.888802 0.966881 
0.651000 48.599998 1.888802 0.966881 
0.651000 49.500000 1.888802 0.966881 
0.651000 50.399998 1.888802 0.966881 
0.651000 51.299999 1.888802 0.966881 
0.651000 52.199997 1.888802 0.966881 
0.651000 53.099998 1.888802 0.966881 
0.651000 54.000000 1.888802 0.966881 
0.651000 54.899998 1.888802 0.966881 
0.651000 55.799999 1.888802 0.966881 
0.651000 56.699997 1.888802 0.966881 
0.651000 57.599998 1.888802 0.966881 
0.651000 58.500000 1.888802 0.966881 
0.651000 59.399998 1.888802 0.966881 
0.651000 60.299999 1.888802 0.966881 
0.651000 61.199997 1.888802 0.966881 
0.651000 62.099998 1.888802 0.966881 
0.651000 63.000000 1.888802 0.966881 
0.651000 63.899998 1.888802 0.966881 
0.651000 64.799995 1.888802 0.966881 
0.651000 65.699997 1.888802 0.966881 
0.651000 66.599998 1.888802 0.966881 
0.651000 67.500000 1.888802 0.966881 
0.651000 68.400002 1.888802 0.966881 
0.651000 69.299995 1.888802 0.966881 
0.651000 70.199997 1.888802 0.966881 
0.651000 71.099998 1.888802 0.966881 
0.651000 72.000000 1.888802 0.966881 
0.651000 72.900002 1.888802 0.966881 
0.651000 73.799995 1.888802 0.966881 
0.651000 74.699997 1.888802 0.966881 
0.651000 75.599998 1.888802 0.966881 
0.651000 76.500000 1.888802 0.966881 
0.651000 77.400002 1.888802 0.966881 
0.651000 78.299995 1.888802 0.966881 
0.651000 79.199997 1.888802 0.966881 
0.651000 80.099998 1.888802 0.966881 
0.651000 81.000000 1.888802 0.966881 
0.651000 81.900002 1.888802 0.966881 
0.651000 82.799995 1.888802 0.966881 
0.651000 83.699997 1.888802 0.966881 
0.651000 84.599998 1.888802 0.966881 
0.651000 85.500000 1.888802 0.966881 
0.651000 86.399994 1.888802 0.966881 
0.651000 87.299995 1.888802 0.966881 
0.651000 88.199997 1.888802 0.966881 
0.651000 89.099998 1.888802 0.966881 
0.651000 90.000000 1.888802 0.966881 
0.651000 90.899994 1.888802 0.966881 
0.651000 91.799995 1.888802 0.966881 
0.651000 92.699997 1.888802 0.966881 
0.651000 93.599998 1.888802 0.966881 
0.651000 94.500000 1.888802 0.966881 
0.651000 95.399994 1.888802 0.966881 
0.651000 96.299995 1.888802 0.966881 
0.651000 97.199997 1.888802 0.966881 
0.651000 98.099998 1.888802 0.966881 
0.651000 99.000000 1.888802 0.966881 
0.651000 99.899994 1.888802 0.966881 
0.651000 100.799995 1.888802 0.966881 
0.651000 101.699997 1.888802 0.966881 
0.651000 102.599998 1.888802 0.966881 
0.651000 103.500000 1.888802 0.966881 
0.651000 104.399994 1.888802 0.966881 
0.651000 105.299995 1.888802 0.966881 
0.651000 106.199997 1.888802 0.966881 
0.651000 107.099998 1.888802 0.966881 
0.651000 108.000000 1.888802 0.966881 
0.651000 108.899994 1.888802 0.966881 
0.651000 109.799995 1.888802 0.966881 
0.651000 110.699997 1.888802 0.966881 
0.651000 111.599998 1.888802 0.966881 
0.651000 112.500000 1.888802 0.966881 
0.651000 113.399994 1.888802 0.966881 
0.651000 114.299995 1.888802 0.966881 
0.651000 115.199997 1.888802 0.966881 
0.651000 116.099998 1.888802 0.966881 
0.651000 117.000000 1.888802 0.966881 
0.651000 117.899994 1.888802 0.966881 
0.651000 118.799995 1.888802 0.966881 
0.651000 119.699997 1.888802 0.966881 
0.651000 120.599998 1.888802 0.966881 
0.651000 121.500000 1.888802 0.966881 
0.651000 122.399994 1.888802 0.966881 
0.651000 123.299995 1.888802 0.966881 
0.651000 124.199997 1.888802 0.966881 
0.651000 125.099998 1.888802 0.966881 
0.651000 126.000000 1.888802 0.966881 
0.651000 126.899994 1.888802 0.966881 
0.651000 127.799995 1.888802 0.966881 
0.651000 128.699997 1.888802 0.966881 
0.651000 129.599991 1.888802 0.966881 
0.651000 130.500000 1.888802 0.966881 
0.651000 131.399994 1.888802 0.966881 
0.651000 132.300003 1.888802 0.966881 
0.651000 133.199997 1.888802 0.966881 
0.651000 134.099991 1.888802 0.966881 
0.651000 135.000000 1.888802 0.966881 
0.651000 135.899994 1.888802 0.966881 
0.651000 136.800003 1.888802 0.966881 
0.651000 137.699997 1.888802 0.966881 
0.651000 138.599991 1.888802 0.966881 
0.651000 139.500000 1.888802 0.966881 
0.651000 140.399994 1.888802 0.966881 
0.651000 141.300003 1.888802 0.966881 
0.651000 142.199997 1.888802 0.966881 
0.651000 143.099991 1.888802 0.966881 
0.651000 144.000000 1.888802 0.966881 
0.651000 144.899994 1.888802 0.966881 
0.651000 145.800003 1.888802 0.966881 
0.651000 146.699997 1.888802 0.966881 
0.651000 147.599991 1.888802 0.966881 
0.651000 148.500000 1.888802 0.966881 
0.651000 149.399994 1.888802 0.966881 
0.651000 150.300003 1.888802 0.966881 
0.651000 151.199997 1.888802 0.966881 
0.651000 152.099991 1.888802 0.966881 
0.651000 153.000000 1.888802 0.966881 
0.651000 153.899994 1.888802 0.966881 
0.651000 154.800003 1.888802 0.966881 
0.651000 155.699997 1.888802 0.966881 
0.651000 156.599991 1.888802 0.966881 
0.651000 157.500000 1.888802 0.966881 
0.651000 158.399994 1.888802 0.966881 
0.651000 159.300003 1.888802 0.966881 
0.651000 160.199997 1.888802 0.966881 
0.651000 161.099991 1.888802 0.966881 
0.651000 162.000000 1.888802 0.966881 
0.651000 162.899994 1.888802 0.966881 
0.651000 163.800003 1.888802 0.966881 
0.651000 164.699997 1.888802 0.966881 
0.651000 165.599991 1.888802 0.966881 
0.651000 166.500000 1.888802 0.966881 
0.651000 167.399994 1.888802 0.966881 
0.651000 168.300003 1.888802 0.966881 
0.651000 169.199997 1.888802 0.966881 
0.651000 170.099991 1.888802 0.966881 
0.651000 171.000000 1.888802 0.966881 
0.651000 171.899994 1.888802 0.966881 
0.651000 172.799988 1.888802 0.966881 
0.651000 173.699997 1.888802 0.966881 
0.651000 174.599991 1.888802 0.966881 
0.651000 175.500000 1.888802 0.966881 
0.651000 176.399994 1.888802 0.966881 
0.651000 177.299988 1.888802 0.966881 
0.651000 178.199997 1.888802 0.966881 
0.651000 179.099991 1.888802 0.966881 
0.651000 180.000000 1.888802 0.966881 
0.651000 180.899994 1.888802 0.966881 
0.651000 181.799988 1.888802 0.966881 
0.651000 182.699997 1.888802 0.966881 
0.651000 183.599991 1.888802 0.966881 
0.651000 184.500000 1.888802 0.966881 
0.651000 185.399994 1.888802 0.966881 
0.651000 186.299988 1.888802 0.966881 
0.651000 187.199997 1.888802 0.966881 
0.651000 188.099991 1.888802 0.966881 
0.651000 189.000000 1.888802 0.966881 
0.651000 189.899994 1.888802 0.966881 
0.651000 190.799988 1.888802 0.966881 
0.651000 191.699997 1.888802 0.966881 
0.651000 192.599991 1.888802 0.966881 
0.651000 193.500000 1.888802 0.966881 
0.651000 194.399994 1.888802 0.966881 
0.651000 195.299988 1.888802 0.966881 
0.651000 196.199997 1.888802 0.966881 
0.651000 197.099991 1.888802 0.966881 
0.651000 198.000000 1.888802 0.966881 
0.651000 198.899994 1.888802 0.966881 
0.651000 199.799988 1.888802 0.966881 
0.651000 200.699997 1.888802 0.966881 
0.651000 201.599991 1.888802 0.966881 
0.651000 202.500000 1.888802 0.966881 
0.651000 203.399994 1.888802 0.966881 
0.651000 204.299988 1.888802 0.966881 
0.651000 205.199997 1.888802 0.966881 
0.651000 206.099991 1.888802 0.966881 
0.651000 207.000000 1.888802 0.966881 
0.651000 207.899994 1.888802 0.966881 
0.651000 208.799988 1.888802 0.966881 
0.651000 209.699997 1.888802 0.966881 
0.651000 210.599991 1.888802 0.966881 
0.651000 211.500000 1.888802 0.966881 
0.651000 212.399994 1.888802 0.966881 
0.651000 213.299988 1.888802 0.966881 
0.651000 214.199997 1.888802 0.966881 
0.651000 215.099991 1.888802 0.966881 
0.651000 216.000000 1.888802 0.966881 
0.651000 216.899994 1.888802 0.966881 
0.651000 217.799988 1.888802 0.966881 
0.651000 218.699997 1.888802 0.966881 
0.651000 219.599991 1.888802 0.966881 
0.651000 220.500000 1.888802 0.966881 
0.651000 221.399994 1.888802 0.966881 
0.651000 222.299988 1.888802 0.966881 
0.651000 223.199997 1.888802 0.966881 
0.651000 224.099991 1.888802 0.966881 
0.651000 225.000000 1.888802 0.966881 
0.651000 225.899994 1.888803 0.966881 
0.651000 226.799988 1.888803 0.966881 
0.651000 227.699997 1.888802 0.966882 
0.651000 228.599991 1.888796 0.966882 
0.651000 229.500000 1.888770 0.966882 
