0.734000 0.000000 1.858351 0.924735 
0.734000 0.900000 1.858303 0.924735 
0.734000 1.800000 1.858324 0.924735 
0.734000 2.700000 1.858330 0.924735 
0.734000 3.600000 1.858337 0.924735 
0.734000 4.500000 1.858339 0.924735 
0.734000 5.400000 1.858341 0.924735 
0.734000 6.300000 1.858342 0.924734 
0.734000 7.200000 1.858344 0.924734 
0.734000 8.099999 1.858344 0.924734 
0.734000 9.000000 1.858344 0.924734 
0.734000 9.900000 1.858344 0.924734 
0.734000 10.799999 1.858344 0.924734 
0.734000 11.700000 1.858344 0.924734 
0.734000 12.599999 1.858344 0.924734 
0.734000 13.500000 1.858344 0.924734 
0.734000 14.400000 1.858344 0.924734 
0.734000 15.299999 1.858345 0.924734 
0.734000 16.199999 1.858345 0.924734 
0.734000 17.100000 1.858345 0.924734 
0.734000 18.000000 1.858345 0.924734 
0.734000 18.900000 1.858345 0.924734 
0.734000 19.799999 1.858345 0.924734 
0.734000 20.699999 1.858345 0.924734 
0.734000 21.599998 1.858345 0.924734 
0.734000 22.500000 1.858345 0.924734 
0.734000 23.400000 1.858345 0.924734 
0.734000 24.299999 1.858345 0.924734 
0.734000 25.199999 1.858345 0.924734 
0.734000 26.099998 1.858345 0.924734 
0.734000 27.000000 1.858345 0.924734 
0.734000 27.900000 1.858345 0.924734 
0.734000 28.799999 1.858345 0.924734 
0.734000 29.699999 1.858345 0.924734 
0.734000 30.599998 1.858345 0.924734 
0.734000 31.500000 1.858345 0.924734 
0.734000 32.399998 1.858345 0.924734 
0.734000 33.299999 1.858345 0.924734 
0.734000 34.200001 1.858345 0.924734 
0.734000 35.099998 1.858345 0.924734 
0.734000 36.000000 1.858345 0.924734 
0.734000 36.899998 1.858345 0.924734 
0.734000 37.799999 1.858345 0.924734 
0.734000 38.700001 1.858345 0.924734 
0.734000 39.599998 1.858345 0.924734 
0.734000 40.500000 1.858345 0.924734 
0.734000 41.399998 1.858345 0.924734 
0.734000 42.299999 1.858345 0.924734 
0.734000 43.199997 1.858345 0.924734 
0.734000 44.099998 1.858345 0.924734 
0.734000 45.000000 1.858345 0.924734 
0.734000 45.899998 1.858345 0.924734 
0.734000 46.799999 1.858345 0.924734 
0.734000 47.699997 1.858345 0.924734 
0.734000 48.599998 1.858345 0.924734 
0.734000 49.500000 1.858345 0.924734 
0.734000 50.399998 1.858345 0.924734 
0.734000 51.299999 1.858345 0.924734 
0.734000 52.199997 1.858345 0.924734 
0.734000 53.099998 1.858345 0.924734 
0.734000 54.000000 1.858345 0.924734 
0.734000 54.899998 1.858345 0.924734 
0.734000 55.799999 1.858345 0.924734 
0.734000 56.699997 1.858345 0.924734 
0.734000 57.599998 1.858345 0.924734 
0.734000 58.500000 1.858345 0.924734 
0.734000 59.399998 1.858345 0.924734 
0.734000 60.299999 1.858345 0.924734 
0.734000 61.199997 1.858345 0.924734 
0.734000 62.099998 1.858345 0.924734 
0.734000 63.000000 1.858345 0.924734 
0.734000 63.899998 1.858345 0.924734 
0.734000 64.799995 1.858345 0.924734 
0.734000 65.699997 1.858345 0.924734 
0.734000 66.599998 1.858345 0.924734 
0.734000 67.500000 1.858345 0.924734 
0.734000 68.400002 1.858345 0.924734 
0.734000 69.299995 1.858345 0.924734 
0.734000 70.199997 1.858345 0.924734 
0.734000 71.099998 1.858345 0.924734 
0.734000 72.000000 1.858345 0.924734 
0.734000 72.900002 1.858345 0.924734 
0.734000 73.799995 1.858345 0.924734 
0.734000 74.699997 1.858345 0.924734 
0.734000 75.599998 1.858345 0.924734 
0.734000 76.500000 1.858345 0.924734 
0.734000 77.400002 1.858345 0.924734 
0.734000 78.299995 1.858345 0.924734 
0.734000 79.199997 1.858345 0.924734 
0.734000 80.099998 1.858345 0.924734 
0.734000 81.000000 1.858345 0.924734 
0.734000 81.900002 1.858345 0.924734 
0.734000 82.799995 1.858345 0.924734 
0.734000 83.699997 1.858345 0.924734 
0.734000 84.599998 1.858345 0.924734 
0.734000 85.500000 1.858345 0.924734 
0.734000 86.399994 1.858345 0.924734 
0.734000 87.299995 1.858345 0.924734 
0.734000 88.199997 1.858345 0.924734 
0.734000 89.099998 1.858345 0.924734 
0.734000 90.000000 1.858345 0.924734 
0.734000 90.899994 1.858345 0.924734 
0.734000 91.799995 1.858345 0.924734 
0.734000 92.699997 1.858345 0.924734 
0.734000 93.599998 1.858345 0.924734 
0.734000 94.500000 1.858345 0.924734 
0.734000 95.399994 1.858345 0.924734 
0.734000 96.299995 1.858345 0.924734 
0.734000 97.199997 1.858345 0.924734 
0.734000 98.099998 1.858345 0.924734 
0.734000 99.000000 1.858345 0.924734 
0.734000 99.899994 1.858345 0.924734 
0.734000 100.799995 1.858345 0.924734 
0.734000 101.699997 1.858345 0.924734 
0.734000 102.599998 1.858345 0.924734 
0.734000 103.500000 1.858345 0.924734 
0.734000 104.399994 1.858345 0.924734 
0.734000 105.299995 1.858345 0.924734 
0.734000 106.199997 1.858345 0.924734 
0.734000 107.099998 1.858345 0.924734 
0.734000 108.000000 1.858345 0.924734 
0.734000 108.899994 1.858345 0.924734 
0.734000 109.799995 1.858345 0.924734 
0.734000 110.699997 1.858345 0.924734 
0.734000 111.599998 1.858345 0.924734 
0.734000 112.500000 1.858345 0.924734 
0.734000 113.399994 1.858345 0.924734 
0.734000 114.299995 1.858345 0.924734 
0.734000 115.199997 1.858345 0.924734 
0.734000 116.099998 1.858345 0.924734 
0.734000 117.000000 1.858345 0.924734 
0.734000 117.899994 1.858345 0.924734 
0.734000 118.799995 1.858345 0.924734 
0.734000 119.699997 1.858345 0.924734 
0.734000 120.599998 1.858345 0.924734 
0.734000 121.500000 1.858345 0.924734 
0.734000 122.399994 1.858345 0.924734 
0.734000 123.299995 1.858345 0.924734 
0.734000 124.199997 1.858345 0.924734 
0.734000 125.099998 1.858345 0.924734 
0.734000 126.000000 1.858345 0.924734 
0.734000 126.899994 1.858345 0.924734 
0.734000 127.799995 1.858345 0.924734 
0.734000 128.699997 1.858345 0.924734 
0.734000 129.599991 1.858345 0.924734 
0.734000 130.500000 1.858345 0.924734 
0.734000 131.399994 1.858345 0.924734 
0.734000 132.300003 1.858345 0.924734 
0.734000 133.199997 1.858345 0.924734 
0.734000 134.099991 1.858345 0.924734 
0.734000 135.000000 1.858345 0.924734 
0.734000 135.899994 1.858345 0.924734 
0.734000 136.800003 1.858345 0.924734 
0.734000 137.699997 1.858345 0.924734 
0.734000 138.599991 1.858345 0.924734 
0.734000 139.500000 1.858345 0.924734 
0.734000 140.399994 1.858345 0.924734 
0.734000 141.300003 1.858345 0.924734 
0.734000 142.199997 1.858345 0.924734 
0.734000 143.099991 1.858345 0.924734 
0.734000 144.000000 1.858345 0.924734 
0.734000 144.899994 1.858345 0.924734 
0.734000 145.800003 1.858345 0.924734 
0.734000 146.699997 1.858345 0.924734 
0.734000 147.599991 1.858345 0.924734 
0.734000 148.500000 1.858345 0.924734 
0.734000 149.399994 1.858345 0.924734 
0.734000 150.300003 1.858345 0.924734 
0.734000 151.199997 1.858345 0.924734 
0.734000 152.099991 1.858345 0.924734 
0.734000 153.000000 1.858345 0.924734 
0.734000 153.899994 1.858345 0.924734 
0.734000 154.800003 1.858345 0.924734 
0.734000 155.699997 1.858345 0.924734 
0.734000 156.599991 1.858345 0.924734 
0.734000 157.500000 1.858345 0.924734 
0.734000 158.399994 1.858345 0.924734 
0.734000 159.300003 1.858345 0.924734 
0.734000 160.199997 1.858345 0.924734 
0.734000 161.099991 1.858345 0.924734 
0.734000 162.000000 1.858345 0.924734 
0.734000 162.899994 1.858345 0.924734 
0.734000 163.800003 1.858345 0.924734 
0.734000 164.699997 1.858345 0.924734 
0.734000 165.599991 1.858345 0.924734 
0.734000 166.500000 1.858345 0.924734 
0.734000 167.399994 1.858345 0.924734 
0.734000 168.300003 1.858345 0.924734 
0.734000 169.199997 1.858345 0.924734 
0.734000 170.099991 1.858345 0.924734 
0.734000 171.000000 1.858345 0.924734 
0.734000 171.899994 1.858345 0.924734 
0.734000 172.799988 1.858345 0.924734 
0.734000 173.699997 1.858345 0.924734 
0.734000 174.599991 1.858345 0.924734 
0.734000 175.500000 1.858345 0.924734 
0.734000 176.399994 1.858345 0.924734 
0.734000 177.299988 1.858345 0.924734 
0.734000 178.199997 1.858345 0.924734 
0.734000 179.099991 1.858345 0.924734 
0.734000 180.000000 1.858345 0.924734 
0.734000 180.899994 1.858345 0.924734 
0.734000 181.799988 1.858345 0.924734 
0.734000 182.699997 1.858345 0.924734 
0.734000 183.599991 1.858345 0.924734 
0.734000 184.500000 1.858345 0.924734 
0.734000 185.399994 1.858345 0.924734 
0.734000 186.299988 1.858345 0.924734 
0.734000 187.199997 1.858345 0.924734 
0.734000 188.099991 1.858345 0.924734 
0.734000 189.000000 1.858345 0.924734 
0.734000 189.899994 1.858345 0.924734 
0.734000 190.799988 1.858345 0.924734 
0.734000 191.699997 1.858345 0.924734 
0.734000 192.599991 1.858345 0.924734 
0.734000 193.500000 1.858345 0.924734 
0.734000 194.399994 1.858345 0.924734 
0.734000 195.299988 1.858345 0.924734 
0.734000 196.199997 1.858345 0.924734 
0.734000 197.099991 1.858345 0.924734 
0.734000 198.000000 1.858345 0.924734 
0.734000 198.899994 1.858345 0.924734 
0.734000 199.799988 1.858345 0.924734 
0.734000 200.699997 1.858345 0.924734 
0.734000 201.599991 1.858345 0.924734 
0.734000 202.500000 1.858345 0.924734 
0.734000 203.399994 1.858345 0.924734 
0.734000 204.299988 1.858345 0.924734 
0.734000 205.199997 1.858345 0.924734 
0.734000 206.099991 1.858345 0.924734 
0.734000 207.000000 1.858345 0.924734 
0.734000 207.899994 1.858345 0.924734 
0.734000 208.799988 1.858345 0.924734 
0.734000 209.699997 1.858345 0.924734 
0.734000 210.599991 1.858345 0.924734 
0.734000 211.500000 1.858345 0.924734 
0.734000 212.399994 1.858345 0.924734 
0.734000 213.299988 1.858345 0.924734 
0.734000 214.199997 1.858345 0.924734 
0.734000 215.099991 1.858345 0.924734 
0.734000 216.000000 1.858345 0.924734 
0.734000 216.899994 1.858345 0.924734 
0.734000 217.799988 1.858345 0.924734 
0.734000 218.699997 1.858345 0.924734 
0.734000 219.599991 1.858345 0.924734 
0.734000 220.500000 1.858345 0.924734 
0.734000 221.399994 1.858345 0.924734 
0.734000 222.299988 1.858345 0.924734 
0.734000 223.199997 1.858345 0.924735 
0.734000 224.099991 1.858345 0.924735 
0.734000 225.000000 1.858345 0.924735 
0.734000 225.899994 1.858345 0.924735 
0.734000 226.799988 1.858345 0.924735 
0.734000 227.699997 1.858344 0.924735 
0.734000 228.599991 1.858336 0.924736 
0.734000 229.500000 1.858308 0.924736 
