0.879000 100.799995 1.777324 0.886846 
0.879000 101.699997 1.777324 0.886846 
0.879000 102.599998 1.777324 0.886846 
0.879000 103.500000 1.777324 0.886846 
0.879000 104.399994 1.777324 0.886846 
0.879000 105.299995 1.777324 0.886846 
0.879000 106.199997 1.777324 0.886846 
0.879000 107.099998 1.777324 0.886846 
0.879000 108.000000 1.777324 0.886846 
0.879000 108.899994 1.777324 0.886846 
0.879000 109.799995 1.777324 0.886846 
0.879000 110.699997 1.777324 0.886846 
0.879000 111.599998 1.777324 0.886846 
0.879000 112.500000 1.777324 0.886846 
0.879000 113.399994 1.777324 0.886846 
0.879000 114.299995 1.777324 0.886846 
0.879000 115.199997 1.777324 0.886846 
0.879000 116.099998 1.777324 0.886846 
0.879000 117.000000 1.777324 0.886846 
0.879000 117.899994 1.777324 0.886846 
0.879000 118.799995 1.777324 0.886846 
0.879000 119.699997 1.777324 0.886846 
0.879000 120.599998 1.777324 0.886846 
0.879000 121.500000 1.777324 0.886846 
0.879000 122.399994 1.777324 0.886846 
0.879000 123.299995 1.777324 0.886846 
0.879000 124.199997 1.777324 0.886846 
0.879000 125.099998 1.777324 0.886846 
0.879000 126.000000 1.777324 0.886846 
0.879000 126.899994 1.777324 0.886846 
0.879000 127.799995 1.777324 0.886846 
0.879000 128.699997 1.777324 0.886846 
0.879000 129.599991 1.777324 0.886846 
0.879000 130.500000 1.777324 0.886846 
0.879000 131.399994 1.777324 0.886846 
0.879000 132.300003 1.777324 0.886846 
0.879000 133.199997 1.777324 0.886846 
0.879000 134.099991 1.777324 0.886846 
0.879000 135.000000 1.777324 0.886846 
0.879000 135.899994 1.777324 0.886846 
0.879000 136.800003 1.777324 0.886846 
0.879000 137.699997 1.777324 0.886846 
0.879000 138.599991 1.777324 0.886846 
0.879000 139.500000 1.777324 0.886846 
0.879000 140.399994 1.777324 0.886846 
0.879000 141.300003 1.777324 0.886846 
0.879000 142.199997 1.777324 0.886846 
0.879000 143.099991 1.777324 0.886846 
0.879000 144.000000 1.777324 0.886846 
0.879000 144.899994 1.777324 0.886846 
0.879000 145.800003 1.777324 0.886846 
0.879000 146.699997 1.777324 0.886846 
0.879000 147.599991 1.777324 0.886846 
0.879000 148.500000 1.777324 0.886846 
0.879000 149.399994 1.777324 0.886846 
0.879000 150.300003 1.777324 0.886846 
0.879000 151.199997 1.777324 0.886846 
0.879000 152.099991 1.777324 0.886846 
0.879000 153.000000 1.777324 0.886846 
0.879000 153.899994 1.777324 0.886846 
0.879000 154.800003 1.777324 0.886846 
0.879000 155.699997 1.777324 0.886846 
0.879000 156.599991 1.777324 0.886846 
0.879000 157.500000 1.777324 0.886846 
0.879000 158.399994 1.777324 0.886846 
0.879000 159.300003 1.777324 0.886846 
0.879000 160.199997 1.777324 0.886846 
0.879000 161.099991 1.777324 0.886846 
0.879000 162.000000 1.777324 0.886846 
0.879000 162.899994 1.777324 0.886846 
0.879000 163.800003 1.777324 0.886846 
0.879000 164.699997 1.777324 0.886846 
0.879000 165.599991 1.777324 0.886846 
0.879000 166.500000 1.777324 0.886846 
0.879000 167.399994 1.777324 0.886846 
0.879000 168.300003 1.777324 0.886846 
0.879000 169.199997 1.777324 0.886846 
0.879000 170.099991 1.777324 0.886846 
0.879000 171.000000 1.777324 0.886846 
0.879000 171.899994 1.777324 0.886846 
0.879000 172.799988 1.777324 0.886846 
0.879000 173.699997 1.777324 0.886846 
0.879000 174.599991 1.777324 0.886846 
0.879000 175.500000 1.777324 0.886846 
0.879000 176.399994 1.777324 0.886846 
0.879000 177.299988 1.777324 0.886846 
0.879000 178.199997 1.777324 0.886846 
0.879000 179.099991 1.777324 0.886846 
0.879000 180.000000 1.777324 0.886846 
0.879000 180.899994 1.777324 0.886846 
0.879000 181.799988 1.777324 0.886846 
0.879000 182.699997 1.777324 0.886846 
0.879000 183.599991 1.777324 0.886846 
0.879000 184.500000 1.777324 0.886846 
0.879000 185.399994 1.777324 0.886846 
0.879000 186.299988 1.777324 0.886846 
0.879000 187.199997 1.777324 0.886846 
0.879000 188.099991 1.777324 0.886846 
0.879000 189.000000 1.777324 0.886846 
0.879000 189.899994 1.777324 0.886846 
0.879000 190.799988 1.777324 0.886846 
0.879000 191.699997 1.777324 0.886846 
0.879000 192.599991 1.777324 0.886846 
0.879000 193.500000 1.777324 0.886846 
0.879000 194.399994 1.777324 0.886846 
0.879000 195.299988 1.777324 0.886846 
0.879000 196.199997 1.777324 0.886846 
0.879000 197.099991 1.777324 0.886846 
0.879000 198.000000 1.777324 0.886846 
0.879000 198.899994 1.777324 0.886846 
0.879000 199.799988 1.777324 0.886846 
0.879000 200.699997 1.777324 0.886846 
0.879000 201.599991 1.777324 0.886846 
0.879000 202.500000 1.777324 0.886846 
0.879000 203.399994 1.777324 0.886846 
0.879000 204.299988 1.777324 0.886846 
0.879000 205.199997 1.777324 0.886846 
0.879000 206.099991 1.777324 0.886846 
0.879000 207.000000 1.777324 0.886846 
0.879000 207.899994 1.777324 0.886846 
0.879000 208.799988 1.777324 0.886846 
0.879000 209.699997 1.777324 0.886846 
0.879000 210.599991 1.777324 0.886846 
0.879000 211.500000 1.777324 0.886846 
0.879000 212.399994 1.777324 0.886846 
0.879000 213.299988 1.777324 0.886846 
0.879000 214.199997 1.777324 0.886846 
0.879000 215.099991 1.777324 0.886846 
0.879000 216.000000 1.777324 0.886846 
0.879000 216.899994 1.777324 0.886846 
0.879000 217.799988 1.777324 0.886846 
0.879000 218.699997 1.777324 0.886846 
0.879000 219.599991 1.777324 0.886846 
0.879000 220.500000 1.777324 0.886847 
0.879000 221.399994 1.777324 0.886847 
0.879000 222.299988 1.777324 0.886847 
0.879000 223.199997 1.777324 0.886847 
0.879000 224.099991 1.777324 0.886847 
0.879000 225.000000 1.777324 0.886847 
0.879000 225.899994 1.777324 0.886847 
0.879000 226.799988 1.777325 0.886847 
0.879000 227.699997 1.777323 0.886847 
0.879000 228.599991 1.777313 0.886848 
0.879000 229.500000 1.777282 0.886848 
