0.043000 0.000000 1.473682 1.851775 
0.043000 0.900000 1.473680 1.851776 
0.043000 1.800000 1.473680 1.851776 
0.043000 2.700000 1.473681 1.851777 
0.043000 3.600000 1.473681 1.851777 
0.043000 4.500000 1.473681 1.851778 
0.043000 5.400000 1.473681 1.851778 
0.043000 6.300000 1.473681 1.851778 
0.043000 7.200000 1.473681 1.851778 
0.043000 8.099999 1.473681 1.851778 
0.043000 9.000000 1.473681 1.851778 
0.043000 9.900000 1.473681 1.851778 
0.043000 10.799999 1.473681 1.851778 
0.043000 11.700000 1.473681 1.851778 
0.043000 12.599999 1.473681 1.851778 
0.043000 13.500000 1.473681 1.851778 
0.043000 14.400000 1.473681 1.851778 
0.043000 15.299999 1.473681 1.851778 
0.043000 16.199999 1.473681 1.851778 
0.043000 17.100000 1.473681 1.851778 
0.043000 18.000000 1.473681 1.851778 
0.043000 18.900000 1.473681 1.851778 
0.043000 19.799999 1.473681 1.851778 
0.043000 20.699999 1.473681 1.851778 
0.043000 21.599998 1.473681 1.851778 
0.043000 22.500000 1.473681 1.851778 
0.043000 23.400000 1.473681 1.851778 
0.043000 24.299999 1.473681 1.851778 
0.043000 25.199999 1.473681 1.851778 
0.043000 26.099998 1.473681 1.851778 
0.043000 27.000000 1.473681 1.851778 
0.043000 27.900000 1.473681 1.851778 
0.043000 28.799999 1.473681 1.851778 
0.043000 29.699999 1.473681 1.851778 
0.043000 30.599998 1.473681 1.851778 
0.043000 31.500000 1.473681 1.851778 
0.043000 32.399998 1.473681 1.851778 
0.043000 33.299999 1.473681 1.851778 
0.043000 34.200001 1.473681 1.851778 
0.043000 35.099998 1.473681 1.851778 
0.043000 36.000000 1.473681 1.851778 
0.043000 36.899998 1.473681 1.851778 
0.043000 37.799999 1.473681 1.851778 
0.043000 38.700001 1.473681 1.851778 
0.043000 39.599998 1.473681 1.851778 
0.043000 40.500000 1.473681 1.851778 
0.043000 41.399998 1.473681 1.851778 
0.043000 42.299999 1.473681 1.851778 
0.043000 43.199997 1.473681 1.851778 
0.043000 44.099998 1.473681 1.851778 
0.043000 45.000000 1.473681 1.851778 
0.043000 45.899998 1.473681 1.851778 
0.043000 46.799999 1.473681 1.851778 
0.043000 47.699997 1.473681 1.851778 
0.043000 48.599998 1.473681 1.851778 
0.043000 49.500000 1.473681 1.851778 
0.043000 50.399998 1.473681 1.851778 
0.043000 51.299999 1.473681 1.851778 
0.043000 52.199997 1.473681 1.851778 
0.043000 53.099998 1.473681 1.851778 
0.043000 54.000000 1.473681 1.851778 
0.043000 54.899998 1.473681 1.851778 
0.043000 55.799999 1.473681 1.851778 
0.043000 56.699997 1.473681 1.851778 
0.043000 57.599998 1.473681 1.851778 
0.043000 58.500000 1.473681 1.851778 
0.043000 59.399998 1.473681 1.851778 
0.043000 60.299999 1.473681 1.851778 
0.043000 61.199997 1.473681 1.851778 
0.043000 62.099998 1.473681 1.851778 
0.043000 63.000000 1.473681 1.851778 
0.043000 63.899998 1.473681 1.851778 
0.043000 64.799995 1.473681 1.851778 
0.043000 65.699997 1.473681 1.851778 
0.043000 66.599998 1.473681 1.851778 
0.043000 67.500000 1.473681 1.851778 
0.043000 68.400002 1.473681 1.851778 
0.043000 69.299995 1.473681 1.851778 
0.043000 70.199997 1.473681 1.851778 
0.043000 71.099998 1.473681 1.851778 
0.043000 72.000000 1.473681 1.851778 
0.043000 72.900002 1.473681 1.851778 
0.043000 73.799995 1.473681 1.851778 
0.043000 74.699997 1.473681 1.851778 
0.043000 75.599998 1.473681 1.851778 
0.043000 76.500000 1.473681 1.851778 
0.043000 77.400002 1.473681 1.851778 
0.043000 78.299995 1.473681 1.851778 
0.043000 79.199997 1.473681 1.851778 
0.043000 80.099998 1.473681 1.851778 
0.043000 81.000000 1.473681 1.851778 
0.043000 81.900002 1.473681 1.851778 
0.043000 82.799995 1.473681 1.851778 
0.043000 83.699997 1.473681 1.851778 
0.043000 84.599998 1.473681 1.851778 
0.043000 85.500000 1.473681 1.851778 
0.043000 86.399994 1.473681 1.851778 
0.043000 87.299995 1.473681 1.851778 
0.043000 88.199997 1.473681 1.851778 
0.043000 89.099998 1.473681 1.851778 
0.043000 90.000000 1.473681 1.851778 
0.043000 90.899994 1.473681 1.851778 
0.043000 91.799995 1.473681 1.851778 
0.043000 92.699997 1.473681 1.851778 
0.043000 93.599998 1.473681 1.851778 
0.043000 94.500000 1.473681 1.851778 
0.043000 95.399994 1.473681 1.851778 
0.043000 96.299995 1.473681 1.851778 
0.043000 97.199997 1.473681 1.851778 
0.043000 98.099998 1.473681 1.851778 
0.043000 99.000000 1.473681 1.851778 
0.043000 99.899994 1.473681 1.851778 
0.043000 100.799995 1.473681 1.851778 
0.043000 101.699997 1.473681 1.851778 
0.043000 102.599998 1.473681 1.851778 
0.043000 103.500000 1.473681 1.851778 
0.043000 104.399994 1.473681 1.851778 
0.043000 105.299995 1.473681 1.851778 
0.043000 106.199997 1.473681 1.851778 
0.043000 107.099998 1.473681 1.851778 
0.043000 108.000000 1.473681 1.851778 
0.043000 108.899994 1.473681 1.851778 
0.043000 109.799995 1.473681 1.851778 
0.043000 110.699997 1.473681 1.851778 
0.043000 111.599998 1.473681 1.851778 
0.043000 112.500000 1.473681 1.851778 
0.043000 113.399994 1.473681 1.851778 
0.043000 114.299995 1.473681 1.851778 
0.043000 115.199997 1.473681 1.851778 
0.043000 116.099998 1.473681 1.851778 
0.043000 117.000000 1.473681 1.851778 
0.043000 117.899994 1.473681 1.851778 
0.043000 118.799995 1.473681 1.851778 
0.043000 119.699997 1.473681 1.851778 
0.043000 120.599998 1.473681 1.851778 
0.043000 121.500000 1.473681 1.851778 
0.043000 122.399994 1.473681 1.851778 
0.043000 123.299995 1.473681 1.851778 
0.043000 124.199997 1.473681 1.851778 
0.043000 125.099998 1.473681 1.851778 
0.043000 126.000000 1.473681 1.851778 
0.043000 126.899994 1.473681 1.851778 
0.043000 127.799995 1.473681 1.851778 
0.043000 128.699997 1.473681 1.851778 
0.043000 129.599991 1.473681 1.851778 
0.043000 130.500000 1.473681 1.851778 
0.043000 131.399994 1.473681 1.851778 
0.043000 132.300003 1.473681 1.851778 
0.043000 133.199997 1.473681 1.851778 
0.043000 134.099991 1.473681 1.851778 
0.043000 135.000000 1.473681 1.851778 
0.043000 135.899994 1.473681 1.851778 
0.043000 136.800003 1.473681 1.851778 
0.043000 137.699997 1.473681 1.851778 
0.043000 138.599991 1.473681 1.851778 
0.043000 139.500000 1.473681 1.851778 
0.043000 140.399994 1.473681 1.851778 
0.043000 141.300003 1.473681 1.851778 
0.043000 142.199997 1.473681 1.851778 
0.043000 143.099991 1.473681 1.851778 
0.043000 144.000000 1.473681 1.851778 
0.043000 144.899994 1.473681 1.851778 
0.043000 145.800003 1.473681 1.851778 
0.043000 146.699997 1.473681 1.851778 
0.043000 147.599991 1.473681 1.851778 
0.043000 148.500000 1.473681 1.851778 
0.043000 149.399994 1.473681 1.851778 
0.043000 150.300003 1.473681 1.851778 
0.043000 151.199997 1.473681 1.851778 
0.043000 152.099991 1.473681 1.851778 
0.043000 153.000000 1.473681 1.851778 
0.043000 153.899994 1.473681 1.851778 
0.043000 154.800003 1.473681 1.851778 
0.043000 155.699997 1.473681 1.851778 
0.043000 156.599991 1.473681 1.851778 
0.043000 157.500000 1.473681 1.851778 
0.043000 158.399994 1.473681 1.851778 
0.043000 159.300003 1.473681 1.851778 
0.043000 160.199997 1.473681 1.851778 
0.043000 161.099991 1.473681 1.851778 
0.043000 162.000000 1.473681 1.851778 
0.043000 162.899994 1.473681 1.851778 
0.043000 163.800003 1.473681 1.851778 
0.043000 164.699997 1.473681 1.851778 
0.043000 165.599991 1.473681 1.851778 
0.043000 166.500000 1.473681 1.851778 
0.043000 167.399994 1.473681 1.851778 
0.043000 168.300003 1.473681 1.851778 
0.043000 169.199997 1.473681 1.851778 
0.043000 170.099991 1.473681 1.851778 
0.043000 171.000000 1.473681 1.851778 
0.043000 171.899994 1.473681 1.851778 
0.043000 172.799988 1.473681 1.851778 
0.043000 173.699997 1.473681 1.851778 
0.043000 174.599991 1.473681 1.851778 
0.043000 175.500000 1.473681 1.851778 
0.043000 176.399994 1.473681 1.851778 
0.043000 177.299988 1.473681 1.851778 
0.043000 178.199997 1.473681 1.851778 
0.043000 179.099991 1.473681 1.851778 
0.043000 180.000000 1.473681 1.851778 
0.043000 180.899994 1.473681 1.851778 
0.043000 181.799988 1.473681 1.851778 
0.043000 182.699997 1.473681 1.851778 
0.043000 183.599991 1.473681 1.851778 
0.043000 184.500000 1.473681 1.851778 
0.043000 185.399994 1.473681 1.851778 
0.043000 186.299988 1.473681 1.851778 
0.043000 187.199997 1.473681 1.851778 
0.043000 188.099991 1.473681 1.851778 
0.043000 189.000000 1.473681 1.851778 
0.043000 189.899994 1.473681 1.851778 
0.043000 190.799988 1.473681 1.851778 
0.043000 191.699997 1.473681 1.851778 
0.043000 192.599991 1.473681 1.851778 
0.043000 193.500000 1.473681 1.851778 
0.043000 194.399994 1.473681 1.851778 
0.043000 195.299988 1.473681 1.851778 
0.043000 196.199997 1.473681 1.851778 
0.043000 197.099991 1.473681 1.851778 
0.043000 198.000000 1.473681 1.851778 
0.043000 198.899994 1.473681 1.851778 
0.043000 199.799988 1.473681 1.851778 
0.043000 200.699997 1.473681 1.851778 
0.043000 201.599991 1.473681 1.851778 
0.043000 202.500000 1.473681 1.851778 
0.043000 203.399994 1.473681 1.851778 
0.043000 204.299988 1.473681 1.851778 
0.043000 205.199997 1.473681 1.851778 
0.043000 206.099991 1.473681 1.851778 
0.043000 207.000000 1.473681 1.851778 
0.043000 207.899994 1.473681 1.851778 
0.043000 208.799988 1.473681 1.851778 
0.043000 209.699997 1.473681 1.851778 
0.043000 210.599991 1.473681 1.851778 
0.043000 211.500000 1.473681 1.851778 
0.043000 212.399994 1.473681 1.851778 
0.043000 213.299988 1.473681 1.851778 
0.043000 214.199997 1.473681 1.851778 
0.043000 215.099991 1.473681 1.851778 
0.043000 216.000000 1.473681 1.851778 
0.043000 216.899994 1.473681 1.851778 
0.043000 217.799988 1.473681 1.851778 
0.043000 218.699997 1.473681 1.851778 
0.043000 219.599991 1.473681 1.851778 
0.043000 220.500000 1.473681 1.851778 
0.043000 221.399994 1.473681 1.851778 
0.043000 222.299988 1.473681 1.851778 
0.043000 223.199997 1.473681 1.851778 
0.043000 224.099991 1.473681 1.851778 
0.043000 225.000000 1.473681 1.851778 
0.043000 225.899994 1.473681 1.851778 
0.043000 226.799988 1.473681 1.851778 
0.043000 227.699997 1.473681 1.851778 
0.043000 228.599991 1.473681 1.851778 
0.043000 229.500000 1.473679 1.851778 
