0.293000 0.000000 1.776437 1.390778 
0.293000 0.900000 1.776415 1.390779 
0.293000 1.800000 1.776425 1.390779 
0.293000 2.700000 1.776426 1.390780 
0.293000 3.600000 1.776428 1.390781 
0.293000 4.500000 1.776430 1.390782 
0.293000 5.400000 1.776430 1.390783 
0.293000 6.300000 1.776430 1.390783 
0.293000 7.200000 1.776431 1.390784 
0.293000 8.099999 1.776431 1.390784 
0.293000 9.000000 1.776431 1.390784 
0.293000 9.900000 1.776431 1.390784 
0.293000 10.799999 1.776431 1.390784 
0.293000 11.700000 1.776431 1.390784 
0.293000 12.599999 1.776431 1.390784 
0.293000 13.500000 1.776431 1.390784 
0.293000 14.400000 1.776431 1.390784 
0.293000 15.299999 1.776431 1.390784 
0.293000 16.199999 1.776431 1.390784 
0.293000 17.100000 1.776431 1.390784 
0.293000 18.000000 1.776431 1.390784 
0.293000 18.900000 1.776431 1.390784 
0.293000 19.799999 1.776431 1.390784 
0.293000 20.699999 1.776431 1.390784 
0.293000 21.599998 1.776431 1.390784 
0.293000 22.500000 1.776431 1.390784 
0.293000 23.400000 1.776431 1.390784 
0.293000 24.299999 1.776431 1.390784 
0.293000 25.199999 1.776431 1.390784 
0.293000 26.099998 1.776431 1.390784 
0.293000 27.000000 1.776431 1.390784 
0.293000 27.900000 1.776431 1.390784 
0.293000 28.799999 1.776431 1.390784 
0.293000 29.699999 1.776431 1.390784 
0.293000 30.599998 1.776431 1.390784 
0.293000 31.500000 1.776431 1.390784 
0.293000 32.399998 1.776431 1.390784 
0.293000 33.299999 1.776431 1.390784 
0.293000 34.200001 1.776431 1.390784 
0.293000 35.099998 1.776431 1.390784 
0.293000 36.000000 1.776431 1.390784 
0.293000 36.899998 1.776431 1.390784 
0.293000 37.799999 1.776431 1.390784 
0.293000 38.700001 1.776431 1.390784 
0.293000 39.599998 1.776431 1.390784 
0.293000 40.500000 1.776431 1.390784 
0.293000 41.399998 1.776431 1.390784 
0.293000 42.299999 1.776431 1.390784 
0.293000 43.199997 1.776431 1.390784 
0.293000 44.099998 1.776431 1.390784 
0.293000 45.000000 1.776431 1.390784 
0.293000 45.899998 1.776431 1.390784 
0.293000 46.799999 1.776431 1.390784 
0.293000 47.699997 1.776431 1.390784 
0.293000 48.599998 1.776431 1.390784 
0.293000 49.500000 1.776431 1.390784 
0.293000 50.399998 1.776431 1.390784 
0.293000 51.299999 1.776431 1.390784 
0.293000 52.199997 1.776431 1.390784 
0.293000 53.099998 1.776431 1.390784 
