0.810000 0.000000 1.819271 0.900011 
0.810000 0.900000 1.819223 0.900012 
0.810000 1.800000 1.819243 0.900011 
0.810000 2.700000 1.819251 0.900011 
0.810000 3.600000 1.819258 0.900012 
0.810000 4.500000 1.819260 0.900012 
0.810000 5.400000 1.819263 0.900012 
0.810000 6.300000 1.819264 0.900011 
0.810000 7.200000 1.819265 0.900011 
0.810000 8.099999 1.819266 0.900011 
0.810000 9.000000 1.819266 0.900011 
0.810000 9.900000 1.819266 0.900011 
0.810000 10.799999 1.819266 0.900011 
0.810000 11.700000 1.819266 0.900011 
0.810000 12.599999 1.819266 0.900011 
0.810000 13.500000 1.819266 0.900011 
0.810000 14.400000 1.819266 0.900011 
0.810000 15.299999 1.819266 0.900011 
0.810000 16.199999 1.819266 0.900011 
0.810000 17.100000 1.819266 0.900011 
0.810000 18.000000 1.819266 0.900011 
0.810000 18.900000 1.819266 0.900011 
0.810000 19.799999 1.819266 0.900011 
0.810000 20.699999 1.819266 0.900011 
0.810000 21.599998 1.819266 0.900011 
0.810000 22.500000 1.819266 0.900011 
0.810000 23.400000 1.819266 0.900011 
0.810000 24.299999 1.819266 0.900011 
0.810000 25.199999 1.819266 0.900011 
0.810000 26.099998 1.819266 0.900011 
0.810000 27.000000 1.819266 0.900011 
0.810000 27.900000 1.819266 0.900011 
0.810000 28.799999 1.819266 0.900011 
0.810000 29.699999 1.819266 0.900011 
0.810000 30.599998 1.819266 0.900011 
0.810000 31.500000 1.819266 0.900011 
0.810000 32.399998 1.819266 0.900011 
0.810000 33.299999 1.819266 0.900011 
0.810000 34.200001 1.819266 0.900011 
0.810000 35.099998 1.819266 0.900011 
0.810000 36.000000 1.819266 0.900011 
0.810000 36.899998 1.819266 0.900011 
0.810000 37.799999 1.819266 0.900011 
0.810000 38.700001 1.819266 0.900011 
0.810000 39.599998 1.819266 0.900011 
0.810000 40.500000 1.819266 0.900011 
0.810000 41.399998 1.819266 0.900011 
0.810000 42.299999 1.819266 0.900011 
0.810000 43.199997 1.819266 0.900011 
0.810000 44.099998 1.819266 0.900011 
0.810000 45.000000 1.819266 0.900011 
0.810000 45.899998 1.819266 0.900011 
0.810000 46.799999 1.819266 0.900011 
0.810000 47.699997 1.819266 0.900011 
0.810000 48.599998 1.819266 0.900011 
0.810000 49.500000 1.819266 0.900011 
0.810000 50.399998 1.819266 0.900011 
0.810000 51.299999 1.819266 0.900011 
0.810000 52.199997 1.819266 0.900011 
0.810000 53.099998 1.819266 0.900011 
0.810000 54.000000 1.819266 0.900011 
0.810000 54.899998 1.819266 0.900011 
0.810000 55.799999 1.819266 0.900011 
0.810000 56.699997 1.819266 0.900011 
0.810000 57.599998 1.819266 0.900011 
0.810000 58.500000 1.819266 0.900011 
0.810000 59.399998 1.819266 0.900011 
0.810000 60.299999 1.819266 0.900011 
0.810000 61.199997 1.819266 0.900011 
0.810000 62.099998 1.819266 0.900011 
0.810000 63.000000 1.819266 0.900011 
0.810000 63.899998 1.819266 0.900011 
0.810000 64.799995 1.819266 0.900011 
0.810000 65.699997 1.819266 0.900011 
0.810000 66.599998 1.819266 0.900011 
0.810000 67.500000 1.819266 0.900011 
0.810000 68.400002 1.819266 0.900011 
0.810000 69.299995 1.819266 0.900011 
0.810000 70.199997 1.819266 0.900011 
0.810000 71.099998 1.819266 0.900011 
0.810000 72.000000 1.819266 0.900011 
0.810000 72.900002 1.819266 0.900011 
0.810000 73.799995 1.819266 0.900011 
0.810000 74.699997 1.819266 0.900011 
0.810000 75.599998 1.819266 0.900011 
0.810000 76.500000 1.819266 0.900011 
0.810000 77.400002 1.819266 0.900011 
0.810000 78.299995 1.819266 0.900011 
0.810000 79.199997 1.819266 0.900011 
0.810000 80.099998 1.819266 0.900011 
0.810000 81.000000 1.819266 0.900011 
0.810000 81.900002 1.819266 0.900011 
0.810000 82.799995 1.819266 0.900011 
0.810000 83.699997 1.819266 0.900011 
0.810000 84.599998 1.819266 0.900011 
0.810000 85.500000 1.819266 0.900011 
0.810000 86.399994 1.819266 0.900011 
0.810000 87.299995 1.819266 0.900011 
0.810000 88.199997 1.819266 0.900011 
0.810000 89.099998 1.819266 0.900011 
0.810000 90.000000 1.819266 0.900011 
0.810000 90.899994 1.819266 0.900011 
0.810000 91.799995 1.819266 0.900011 
0.810000 92.699997 1.819266 0.900011 
0.810000 93.599998 1.819266 0.900011 
0.810000 94.500000 1.819266 0.900011 
0.810000 95.399994 1.819266 0.900011 
0.810000 96.299995 1.819266 0.900011 
0.810000 97.199997 1.819266 0.900011 
0.810000 98.099998 1.819266 0.900011 
0.810000 99.000000 1.819266 0.900011 
0.810000 99.899994 1.819266 0.900011 
0.810000 100.799995 1.819266 0.900011 
0.810000 101.699997 1.819266 0.900011 
0.810000 102.599998 1.819266 0.900011 
0.810000 103.500000 1.819266 0.900011 
0.810000 104.399994 1.819266 0.900011 
0.810000 105.299995 1.819266 0.900011 
0.810000 106.199997 1.819266 0.900011 
0.810000 107.099998 1.819266 0.900011 
0.810000 108.000000 1.819266 0.900011 
0.810000 108.899994 1.819266 0.900011 
0.810000 109.799995 1.819266 0.900011 
0.810000 110.699997 1.819266 0.900011 
0.810000 111.599998 1.819266 0.900011 
0.810000 112.500000 1.819266 0.900011 
0.810000 113.399994 1.819266 0.900011 
0.810000 114.299995 1.819266 0.900011 
0.810000 115.199997 1.819266 0.900011 
0.810000 116.099998 1.819266 0.900011 
0.810000 117.000000 1.819266 0.900011 
0.810000 117.899994 1.819266 0.900011 
0.810000 118.799995 1.819266 0.900011 
0.810000 119.699997 1.819266 0.900011 
0.810000 120.599998 1.819266 0.900011 
0.810000 121.500000 1.819266 0.900011 
0.810000 122.399994 1.819266 0.900011 
0.810000 123.299995 1.819266 0.900011 
0.810000 124.199997 1.819266 0.900011 
0.810000 125.099998 1.819266 0.900011 
0.810000 126.000000 1.819266 0.900011 
0.810000 126.899994 1.819266 0.900011 
0.810000 127.799995 1.819266 0.900011 
0.810000 128.699997 1.819266 0.900011 
0.810000 129.599991 1.819266 0.900011 
0.810000 130.500000 1.819266 0.900011 
0.810000 131.399994 1.819266 0.900011 
0.810000 132.300003 1.819266 0.900011 
0.810000 133.199997 1.819266 0.900011 
0.810000 134.099991 1.819266 0.900011 
0.810000 135.000000 1.819266 0.900011 
0.810000 135.899994 1.819266 0.900011 
0.810000 136.800003 1.819266 0.900011 
0.810000 137.699997 1.819266 0.900011 
0.810000 138.599991 1.819266 0.900011 
0.810000 139.500000 1.819266 0.900011 
0.810000 140.399994 1.819266 0.900011 
0.810000 141.300003 1.819266 0.900011 
0.810000 142.199997 1.819266 0.900011 
0.810000 143.099991 1.819266 0.900011 
0.810000 144.000000 1.819266 0.900011 
0.810000 144.899994 1.819266 0.900011 
0.810000 145.800003 1.819266 0.900011 
0.810000 146.699997 1.819266 0.900011 
0.810000 147.599991 1.819266 0.900011 
0.810000 148.500000 1.819266 0.900011 
0.810000 149.399994 1.819266 0.900011 
0.810000 150.300003 1.819266 0.900011 
0.810000 151.199997 1.819266 0.900011 
0.810000 152.099991 1.819266 0.900011 
0.810000 153.000000 1.819266 0.900011 
0.810000 153.899994 1.819266 0.900011 
0.810000 154.800003 1.819266 0.900011 
0.810000 155.699997 1.819266 0.900011 
0.810000 156.599991 1.819266 0.900011 
0.810000 157.500000 1.819266 0.900011 
0.810000 158.399994 1.819266 0.900011 
0.810000 159.300003 1.819266 0.900011 
0.810000 160.199997 1.819266 0.900011 
0.810000 161.099991 1.819266 0.900011 
0.810000 162.000000 1.819266 0.900011 
0.810000 162.899994 1.819266 0.900011 
0.810000 163.800003 1.819266 0.900011 
0.810000 164.699997 1.819266 0.900011 
0.810000 165.599991 1.819266 0.900011 
0.810000 166.500000 1.819266 0.900011 
0.810000 167.399994 1.819266 0.900011 
0.810000 168.300003 1.819266 0.900011 
0.810000 169.199997 1.819266 0.900011 
0.810000 170.099991 1.819266 0.900011 
0.810000 171.000000 1.819266 0.900011 
0.810000 171.899994 1.819266 0.900011 
0.810000 172.799988 1.819266 0.900011 
0.810000 173.699997 1.819266 0.900011 
0.810000 174.599991 1.819266 0.900011 
0.810000 175.500000 1.819266 0.900011 
0.810000 176.399994 1.819266 0.900011 
0.810000 177.299988 1.819266 0.900011 
0.810000 178.199997 1.819266 0.900011 
0.810000 179.099991 1.819266 0.900011 
0.810000 180.000000 1.819266 0.900011 
0.810000 180.899994 1.819266 0.900011 
0.810000 181.799988 1.819266 0.900011 
0.810000 182.699997 1.819266 0.900011 
0.810000 183.599991 1.819266 0.900011 
0.810000 184.500000 1.819266 0.900011 
0.810000 185.399994 1.819266 0.900011 
0.810000 186.299988 1.819266 0.900011 
0.810000 187.199997 1.819266 0.900011 
0.810000 188.099991 1.819266 0.900011 
0.810000 189.000000 1.819266 0.900011 
0.810000 189.899994 1.819266 0.900011 
0.810000 190.799988 1.819266 0.900011 
0.810000 191.699997 1.819266 0.900011 
0.810000 192.599991 1.819266 0.900011 
0.810000 193.500000 1.819266 0.900011 
0.810000 194.399994 1.819266 0.900011 
0.810000 195.299988 1.819266 0.900011 
0.810000 196.199997 1.819266 0.900011 
0.810000 197.099991 1.819266 0.900011 
0.810000 198.000000 1.819266 0.900011 
0.810000 198.899994 1.819266 0.900011 
0.810000 199.799988 1.819266 0.900011 
0.810000 200.699997 1.819266 0.900011 
0.810000 201.599991 1.819266 0.900011 
