0.323000 58.500000 1.803427 1.340088 
0.323000 59.399998 1.803427 1.340088 
0.323000 60.299999 1.803427 1.340088 
0.323000 61.199997 1.803427 1.340088 
0.323000 62.099998 1.803427 1.340088 
0.323000 63.000000 1.803427 1.340088 
0.323000 63.899998 1.803427 1.340088 
0.323000 64.799995 1.803427 1.340088 
0.323000 65.699997 1.803427 1.340088 
0.323000 66.599998 1.803427 1.340088 
0.323000 67.500000 1.803427 1.340088 
0.323000 68.400002 1.803427 1.340088 
0.323000 69.299995 1.803427 1.340088 
0.323000 70.199997 1.803427 1.340088 
0.323000 71.099998 1.803427 1.340088 
0.323000 72.000000 1.803427 1.340088 
0.323000 72.900002 1.803427 1.340088 
0.323000 73.799995 1.803427 1.340088 
0.323000 74.699997 1.803427 1.340088 
0.323000 75.599998 1.803427 1.340088 
0.323000 76.500000 1.803427 1.340088 
0.323000 77.400002 1.803427 1.340088 
0.323000 78.299995 1.803427 1.340088 
0.323000 79.199997 1.803427 1.340088 
0.323000 80.099998 1.803427 1.340088 
0.323000 81.000000 1.803427 1.340088 
0.323000 81.900002 1.803427 1.340088 
0.323000 82.799995 1.803427 1.340088 
0.323000 83.699997 1.803427 1.340088 
0.323000 84.599998 1.803427 1.340088 
0.323000 85.500000 1.803427 1.340088 
0.323000 86.399994 1.803427 1.340088 
0.323000 87.299995 1.803427 1.340088 
0.323000 88.199997 1.803427 1.340088 
0.323000 89.099998 1.803427 1.340088 
0.323000 90.000000 1.803427 1.340088 
0.323000 90.899994 1.803427 1.340088 
0.323000 91.799995 1.803427 1.340088 
0.323000 92.699997 1.803427 1.340088 
0.323000 93.599998 1.803427 1.340088 
0.323000 94.500000 1.803427 1.340088 
0.323000 95.399994 1.803427 1.340088 
0.323000 96.299995 1.803427 1.340088 
0.323000 97.199997 1.803427 1.340088 
0.323000 98.099998 1.803427 1.340088 
0.323000 99.000000 1.803427 1.340088 
0.323000 99.899994 1.803427 1.340088 
0.323000 100.799995 1.803427 1.340088 
0.323000 101.699997 1.803427 1.340088 
0.323000 102.599998 1.803427 1.340088 
0.323000 103.500000 1.803427 1.340088 
0.323000 104.399994 1.803427 1.340088 
0.323000 105.299995 1.803427 1.340088 
0.323000 106.199997 1.803427 1.340088 
0.323000 107.099998 1.803427 1.340088 
0.323000 108.000000 1.803427 1.340088 
0.323000 108.899994 1.803427 1.340088 
0.323000 109.799995 1.803427 1.340088 
0.323000 110.699997 1.803427 1.340088 
0.323000 111.599998 1.803427 1.340088 
0.323000 112.500000 1.803427 1.340088 
0.323000 113.399994 1.803427 1.340088 
0.323000 114.299995 1.803427 1.340088 
0.323000 115.199997 1.803427 1.340088 
0.323000 116.099998 1.803427 1.340088 
0.323000 117.000000 1.803427 1.340088 
0.323000 117.899994 1.803427 1.340088 
0.323000 118.799995 1.803427 1.340088 
0.323000 119.699997 1.803427 1.340088 
0.323000 120.599998 1.803427 1.340088 
0.323000 121.500000 1.803427 1.340088 
0.323000 122.399994 1.803427 1.340088 
0.323000 123.299995 1.803427 1.340088 
0.323000 124.199997 1.803427 1.340088 
0.323000 125.099998 1.803427 1.340088 
0.323000 126.000000 1.803427 1.340088 
0.323000 126.899994 1.803427 1.340088 
0.323000 127.799995 1.803427 1.340088 
0.323000 128.699997 1.803427 1.340088 
0.323000 129.599991 1.803427 1.340088 
0.323000 130.500000 1.803427 1.340088 
0.323000 131.399994 1.803427 1.340088 
0.323000 132.300003 1.803427 1.340088 
0.323000 133.199997 1.803427 1.340088 
0.323000 134.099991 1.803427 1.340088 
0.323000 135.000000 1.803427 1.340088 
0.323000 135.899994 1.803427 1.340088 
0.323000 136.800003 1.803427 1.340088 
0.323000 137.699997 1.803427 1.340088 
0.323000 138.599991 1.803427 1.340088 
0.323000 139.500000 1.803427 1.340088 
0.323000 140.399994 1.803427 1.340088 
0.323000 141.300003 1.803427 1.340088 
0.323000 142.199997 1.803427 1.340088 
0.323000 143.099991 1.803427 1.340088 
0.323000 144.000000 1.803427 1.340088 
0.323000 144.899994 1.803427 1.340088 
0.323000 145.800003 1.803427 1.340088 
0.323000 146.699997 1.803427 1.340088 
0.323000 147.599991 1.803427 1.340088 
0.323000 148.500000 1.803427 1.340088 
0.323000 149.399994 1.803427 1.340088 
0.323000 150.300003 1.803427 1.340088 
0.323000 151.199997 1.803427 1.340088 
0.323000 152.099991 1.803427 1.340088 
0.323000 153.000000 1.803427 1.340088 
0.323000 153.899994 1.803427 1.340088 
0.323000 154.800003 1.803427 1.340088 
0.323000 155.699997 1.803427 1.340088 
0.323000 156.599991 1.803427 1.340088 
0.323000 157.500000 1.803427 1.340088 
0.323000 158.399994 1.803427 1.340088 
0.323000 159.300003 1.803427 1.340088 
0.323000 160.199997 1.803427 1.340088 
0.323000 161.099991 1.803427 1.340088 
0.323000 162.000000 1.803427 1.340088 
0.323000 162.899994 1.803427 1.340088 
0.323000 163.800003 1.803427 1.340088 
0.323000 164.699997 1.803427 1.340088 
0.323000 165.599991 1.803427 1.340088 
0.323000 166.500000 1.803427 1.340088 
0.323000 167.399994 1.803427 1.340088 
0.323000 168.300003 1.803427 1.340088 
0.323000 169.199997 1.803427 1.340088 
0.323000 170.099991 1.803427 1.340088 
0.323000 171.000000 1.803427 1.340088 
0.323000 171.899994 1.803427 1.340088 
0.323000 172.799988 1.803427 1.340088 
0.323000 173.699997 1.803427 1.340088 
0.323000 174.599991 1.803427 1.340088 
0.323000 175.500000 1.803427 1.340088 
0.323000 176.399994 1.803427 1.340088 
0.323000 177.299988 1.803427 1.340088 
0.323000 178.199997 1.803427 1.340088 
0.323000 179.099991 1.803427 1.340088 
0.323000 180.000000 1.803427 1.340088 
0.323000 180.899994 1.803427 1.340088 
0.323000 181.799988 1.803427 1.340088 
0.323000 182.699997 1.803427 1.340088 
0.323000 183.599991 1.803427 1.340088 
0.323000 184.500000 1.803427 1.340088 
0.323000 185.399994 1.803427 1.340088 
0.323000 186.299988 1.803427 1.340088 
0.323000 187.199997 1.803427 1.340088 
0.323000 188.099991 1.803427 1.340088 
0.323000 189.000000 1.803427 1.340088 
0.323000 189.899994 1.803427 1.340088 
0.323000 190.799988 1.803427 1.340088 
0.323000 191.699997 1.803427 1.340088 
0.323000 192.599991 1.803427 1.340088 
0.323000 193.500000 1.803427 1.340088 
0.323000 194.399994 1.803427 1.340088 
0.323000 195.299988 1.803427 1.340088 
0.323000 196.199997 1.803427 1.340088 
0.323000 197.099991 1.803427 1.340088 
0.323000 198.000000 1.803427 1.340088 
0.323000 198.899994 1.803427 1.340088 
0.323000 199.799988 1.803427 1.340088 
0.323000 200.699997 1.803427 1.340088 
0.323000 201.599991 1.803427 1.340088 
0.323000 202.500000 1.803427 1.340088 
0.323000 203.399994 1.803427 1.340088 
0.323000 204.299988 1.803427 1.340088 
0.323000 205.199997 1.803427 1.340088 
0.323000 206.099991 1.803427 1.340088 
0.323000 207.000000 1.803427 1.340088 
0.323000 207.899994 1.803427 1.340088 
0.323000 208.799988 1.803427 1.340088 
0.323000 209.699997 1.803427 1.340088 
0.323000 210.599991 1.803427 1.340088 
0.323000 211.500000 1.803427 1.340088 
0.323000 212.399994 1.803427 1.340088 
0.323000 213.299988 1.803427 1.340088 
0.323000 214.199997 1.803427 1.340088 
0.323000 215.099991 1.803427 1.340088 
0.323000 216.000000 1.803427 1.340088 
0.323000 216.899994 1.803427 1.340088 
0.323000 217.799988 1.803427 1.340088 
0.323000 218.699997 1.803427 1.340088 
0.323000 219.599991 1.803427 1.340088 
0.323000 220.500000 1.803427 1.340088 
0.323000 221.399994 1.803427 1.340088 
0.323000 222.299988 1.803427 1.340088 
0.323000 223.199997 1.803427 1.340088 
0.323000 224.099991 1.803427 1.340088 
0.323000 225.000000 1.803427 1.340088 
0.323000 225.899994 1.803427 1.340088 
0.323000 226.799988 1.803427 1.340088 
0.323000 227.699997 1.803426 1.340088 
0.323000 228.599991 1.803425 1.340088 
0.323000 229.500000 1.803412 1.340088 
