0.070000 0.000000 1.509767 1.802419 
0.070000 0.900000 1.509762 1.802420 
0.070000 1.800000 1.509764 1.802420 
0.070000 2.700000 1.509764 1.802421 
0.070000 3.600000 1.509765 1.802422 
0.070000 4.500000 1.509765 1.802422 
0.070000 5.400000 1.509765 1.802423 
0.070000 6.300000 1.509765 1.802423 
0.070000 7.200000 1.509765 1.802423 
0.070000 8.099999 1.509765 1.802423 
0.070000 9.000000 1.509765 1.802423 
0.070000 9.900000 1.509765 1.802423 
0.070000 10.799999 1.509765 1.802423 
0.070000 11.700000 1.509765 1.802423 
0.070000 12.599999 1.509765 1.802423 
0.070000 13.500000 1.509765 1.802423 
0.070000 14.400000 1.509765 1.802423 
0.070000 15.299999 1.509765 1.802423 
0.070000 16.199999 1.509765 1.802423 
0.070000 17.100000 1.509765 1.802423 
0.070000 18.000000 1.509765 1.802423 
0.070000 18.900000 1.509765 1.802423 
0.070000 19.799999 1.509765 1.802423 
0.070000 20.699999 1.509765 1.802423 
0.070000 21.599998 1.509765 1.802423 
0.070000 22.500000 1.509765 1.802423 
0.070000 23.400000 1.509765 1.802423 
0.070000 24.299999 1.509765 1.802423 
0.070000 25.199999 1.509765 1.802423 
0.070000 26.099998 1.509765 1.802423 
0.070000 27.000000 1.509765 1.802423 
0.070000 27.900000 1.509765 1.802423 
0.070000 28.799999 1.509765 1.802423 
0.070000 29.699999 1.509765 1.802423 
0.070000 30.599998 1.509765 1.802423 
0.070000 31.500000 1.509765 1.802423 
0.070000 32.399998 1.509765 1.802423 
0.070000 33.299999 1.509765 1.802423 
0.070000 34.200001 1.509765 1.802423 
0.070000 35.099998 1.509765 1.802423 
0.070000 36.000000 1.509765 1.802423 
0.070000 36.899998 1.509765 1.802423 
0.070000 37.799999 1.509765 1.802423 
0.070000 38.700001 1.509765 1.802423 
0.070000 39.599998 1.509765 1.802423 
0.070000 40.500000 1.509765 1.802423 
0.070000 41.399998 1.509765 1.802423 
0.070000 42.299999 1.509765 1.802423 
0.070000 43.199997 1.509765 1.802423 
0.070000 44.099998 1.509765 1.802423 
0.070000 45.000000 1.509765 1.802423 
0.070000 45.899998 1.509765 1.802423 
0.070000 46.799999 1.509765 1.802423 
0.070000 47.699997 1.509765 1.802423 
0.070000 48.599998 1.509765 1.802423 
0.070000 49.500000 1.509765 1.802423 
0.070000 50.399998 1.509765 1.802423 
0.070000 51.299999 1.509765 1.802423 
0.070000 52.199997 1.509765 1.802423 
0.070000 53.099998 1.509765 1.802423 
0.070000 54.000000 1.509765 1.802423 
0.070000 54.899998 1.509765 1.802423 
0.070000 55.799999 1.509765 1.802423 
0.070000 56.699997 1.509765 1.802423 
0.070000 57.599998 1.509765 1.802423 
0.070000 58.500000 1.509765 1.802423 
0.070000 59.399998 1.509765 1.802423 
0.070000 60.299999 1.509765 1.802423 
0.070000 61.199997 1.509765 1.802423 
0.070000 62.099998 1.509765 1.802423 
0.070000 63.000000 1.509765 1.802423 
0.070000 63.899998 1.509765 1.802423 
0.070000 64.799995 1.509765 1.802423 
0.070000 65.699997 1.509765 1.802423 
0.070000 66.599998 1.509765 1.802423 
0.070000 67.500000 1.509765 1.802423 
0.070000 68.400002 1.509765 1.802423 
0.070000 69.299995 1.509765 1.802423 
0.070000 70.199997 1.509765 1.802423 
0.070000 71.099998 1.509765 1.802423 
0.070000 72.000000 1.509765 1.802423 
0.070000 72.900002 1.509765 1.802423 
0.070000 73.799995 1.509765 1.802423 
0.070000 74.699997 1.509765 1.802423 
0.070000 75.599998 1.509765 1.802423 
0.070000 76.500000 1.509765 1.802423 
0.070000 77.400002 1.509765 1.802423 
0.070000 78.299995 1.509765 1.802423 
0.070000 79.199997 1.509765 1.802423 
0.070000 80.099998 1.509765 1.802423 
0.070000 81.000000 1.509765 1.802423 
0.070000 81.900002 1.509765 1.802423 
0.070000 82.799995 1.509765 1.802423 
0.070000 83.699997 1.509765 1.802423 
0.070000 84.599998 1.509765 1.802423 
0.070000 85.500000 1.509765 1.802423 
0.070000 86.399994 1.509765 1.802423 
0.070000 87.299995 1.509765 1.802423 
0.070000 88.199997 1.509765 1.802423 
0.070000 89.099998 1.509765 1.802423 
0.070000 90.000000 1.509765 1.802423 
0.070000 90.899994 1.509765 1.802423 
0.070000 91.799995 1.509765 1.802423 
0.070000 92.699997 1.509765 1.802423 
0.070000 93.599998 1.509765 1.802423 
0.070000 94.500000 1.509765 1.802423 
0.070000 95.399994 1.509765 1.802423 
0.070000 96.299995 1.509765 1.802423 
0.070000 97.199997 1.509765 1.802423 
0.070000 98.099998 1.509765 1.802423 
0.070000 99.000000 1.509765 1.802423 
0.070000 99.899994 1.509765 1.802423 
0.070000 100.799995 1.509765 1.802423 
0.070000 101.699997 1.509765 1.802423 
0.070000 102.599998 1.509765 1.802423 
0.070000 103.500000 1.509765 1.802423 
0.070000 104.399994 1.509765 1.802423 
0.070000 105.299995 1.509765 1.802423 
0.070000 106.199997 1.509765 1.802423 
0.070000 107.099998 1.509765 1.802423 
0.070000 108.000000 1.509765 1.802423 
0.070000 108.899994 1.509765 1.802423 
0.070000 109.799995 1.509765 1.802423 
0.070000 110.699997 1.509765 1.802423 
0.070000 111.599998 1.509765 1.802423 
0.070000 112.500000 1.509765 1.802423 
0.070000 113.399994 1.509765 1.802423 
0.070000 114.299995 1.509765 1.802423 
0.070000 115.199997 1.509765 1.802423 
0.070000 116.099998 1.509765 1.802423 
0.070000 117.000000 1.509765 1.802423 
0.070000 117.899994 1.509765 1.802423 
0.070000 118.799995 1.509765 1.802423 
0.070000 119.699997 1.509765 1.802423 
0.070000 120.599998 1.509765 1.802423 
0.070000 121.500000 1.509765 1.802423 
0.070000 122.399994 1.509765 1.802423 
0.070000 123.299995 1.509765 1.802423 
0.070000 124.199997 1.509765 1.802423 
0.070000 125.099998 1.509765 1.802423 
0.070000 126.000000 1.509765 1.802423 
0.070000 126.899994 1.509765 1.802423 
0.070000 127.799995 1.509765 1.802423 
0.070000 128.699997 1.509765 1.802423 
0.070000 129.599991 1.509765 1.802423 
0.070000 130.500000 1.509765 1.802423 
0.070000 131.399994 1.509765 1.802423 
0.070000 132.300003 1.509765 1.802423 
0.070000 133.199997 1.509765 1.802423 
0.070000 134.099991 1.509765 1.802423 
0.070000 135.000000 1.509765 1.802423 
0.070000 135.899994 1.509765 1.802423 
0.070000 136.800003 1.509765 1.802423 
0.070000 137.699997 1.509765 1.802423 
0.070000 138.599991 1.509765 1.802423 
0.070000 139.500000 1.509765 1.802423 
0.070000 140.399994 1.509765 1.802423 
0.070000 141.300003 1.509765 1.802423 
0.070000 142.199997 1.509765 1.802423 
0.070000 143.099991 1.509765 1.802423 
0.070000 144.000000 1.509765 1.802423 
0.070000 144.899994 1.509765 1.802423 
0.070000 145.800003 1.509765 1.802423 
0.070000 146.699997 1.509765 1.802423 
0.070000 147.599991 1.509765 1.802423 
0.070000 148.500000 1.509765 1.802423 
0.070000 149.399994 1.509765 1.802423 
0.070000 150.300003 1.509765 1.802423 
0.070000 151.199997 1.509765 1.802423 
0.070000 152.099991 1.509765 1.802423 
0.070000 153.000000 1.509765 1.802423 
0.070000 153.899994 1.509765 1.802423 
0.070000 154.800003 1.509765 1.802423 
0.070000 155.699997 1.509765 1.802423 
0.070000 156.599991 1.509765 1.802423 
0.070000 157.500000 1.509765 1.802423 
0.070000 158.399994 1.509765 1.802423 
0.070000 159.300003 1.509765 1.802423 
0.070000 160.199997 1.509765 1.802423 
0.070000 161.099991 1.509765 1.802423 
0.070000 162.000000 1.509765 1.802423 
0.070000 162.899994 1.509765 1.802423 
0.070000 163.800003 1.509765 1.802423 
0.070000 164.699997 1.509765 1.802423 
0.070000 165.599991 1.509765 1.802423 
0.070000 166.500000 1.509765 1.802423 
0.070000 167.399994 1.509765 1.802423 
0.070000 168.300003 1.509765 1.802423 
0.070000 169.199997 1.509765 1.802423 
0.070000 170.099991 1.509765 1.802423 
0.070000 171.000000 1.509765 1.802423 
0.070000 171.899994 1.509765 1.802423 
0.070000 172.799988 1.509765 1.802423 
0.070000 173.699997 1.509765 1.802423 
0.070000 174.599991 1.509765 1.802423 
0.070000 175.500000 1.509765 1.802423 
0.070000 176.399994 1.509765 1.802423 
0.070000 177.299988 1.509765 1.802423 
0.070000 178.199997 1.509765 1.802423 
