0.158000 0.000000 1.624693 1.637548 
0.158000 0.900000 1.624681 1.637548 
0.158000 1.800000 1.624686 1.637549 
0.158000 2.700000 1.624686 1.637550 
0.158000 3.600000 1.624687 1.637551 
0.158000 4.500000 1.624688 1.637553 
0.158000 5.400000 1.624688 1.637554 
0.158000 6.300000 1.624688 1.637554 
0.158000 7.200000 1.624688 1.637554 
0.158000 8.099999 1.624688 1.637554 
0.158000 9.000000 1.624688 1.637554 
0.158000 9.900000 1.624688 1.637554 
0.158000 10.799999 1.624688 1.637554 
0.158000 11.700000 1.624688 1.637554 
0.158000 12.599999 1.624688 1.637554 
0.158000 13.500000 1.624688 1.637554 
0.158000 14.400000 1.624688 1.637554 
0.158000 15.299999 1.624688 1.637554 
0.158000 16.199999 1.624688 1.637554 
0.158000 17.100000 1.624688 1.637554 
0.158000 18.000000 1.624688 1.637554 
0.158000 18.900000 1.624688 1.637554 
0.158000 19.799999 1.624688 1.637554 
0.158000 20.699999 1.624688 1.637554 
0.158000 21.599998 1.624688 1.637554 
0.158000 22.500000 1.624688 1.637554 
0.158000 23.400000 1.624688 1.637554 
0.158000 24.299999 1.624688 1.637554 
0.158000 25.199999 1.624688 1.637554 
0.158000 26.099998 1.624688 1.637554 
0.158000 27.000000 1.624688 1.637554 
0.158000 27.900000 1.624688 1.637554 
0.158000 28.799999 1.624688 1.637554 
0.158000 29.699999 1.624688 1.637554 
0.158000 30.599998 1.624688 1.637554 
0.158000 31.500000 1.624688 1.637554 
0.158000 32.399998 1.624688 1.637554 
0.158000 33.299999 1.624688 1.637554 
0.158000 34.200001 1.624688 1.637554 
0.158000 35.099998 1.624688 1.637554 
0.158000 36.000000 1.624688 1.637554 
0.158000 36.899998 1.624688 1.637554 
0.158000 37.799999 1.624688 1.637554 
0.158000 38.700001 1.624688 1.637554 
0.158000 39.599998 1.624688 1.637554 
0.158000 40.500000 1.624688 1.637554 
0.158000 41.399998 1.624688 1.637554 
0.158000 42.299999 1.624688 1.637554 
0.158000 43.199997 1.624688 1.637554 
0.158000 44.099998 1.624688 1.637554 
0.158000 45.000000 1.624688 1.637554 
0.158000 45.899998 1.624688 1.637554 
0.158000 46.799999 1.624688 1.637554 
0.158000 47.699997 1.624688 1.637554 
0.158000 48.599998 1.624688 1.637554 
0.158000 49.500000 1.624688 1.637554 
0.158000 50.399998 1.624688 1.637554 
0.158000 51.299999 1.624688 1.637554 
0.158000 52.199997 1.624688 1.637554 
0.158000 53.099998 1.624688 1.637554 
0.158000 54.000000 1.624688 1.637554 
0.158000 54.899998 1.624688 1.637554 
0.158000 55.799999 1.624688 1.637554 
0.158000 56.699997 1.624688 1.637554 
0.158000 57.599998 1.624688 1.637554 
0.158000 58.500000 1.624688 1.637554 
0.158000 59.399998 1.624688 1.637554 
0.158000 60.299999 1.624688 1.637554 
0.158000 61.199997 1.624688 1.637554 
0.158000 62.099998 1.624688 1.637554 
0.158000 63.000000 1.624688 1.637554 
0.158000 63.899998 1.624688 1.637554 
0.158000 64.799995 1.624688 1.637554 
0.158000 65.699997 1.624688 1.637554 
0.158000 66.599998 1.624688 1.637554 
0.158000 67.500000 1.624688 1.637554 
0.158000 68.400002 1.624688 1.637554 
0.158000 69.299995 1.624688 1.637554 
0.158000 70.199997 1.624688 1.637554 
0.158000 71.099998 1.624688 1.637554 
0.158000 72.000000 1.624688 1.637554 
0.158000 72.900002 1.624688 1.637554 
0.158000 73.799995 1.624688 1.637554 
0.158000 74.699997 1.624688 1.637554 
0.158000 75.599998 1.624688 1.637554 
0.158000 76.500000 1.624688 1.637554 
0.158000 77.400002 1.624688 1.637554 
0.158000 78.299995 1.624688 1.637554 
0.158000 79.199997 1.624688 1.637554 
0.158000 80.099998 1.624688 1.637554 
0.158000 81.000000 1.624688 1.637554 
0.158000 81.900002 1.624688 1.637554 
0.158000 82.799995 1.624688 1.637554 
0.158000 83.699997 1.624688 1.637554 
0.158000 84.599998 1.624688 1.637554 
0.158000 85.500000 1.624688 1.637554 
0.158000 86.399994 1.624688 1.637554 
0.158000 87.299995 1.624688 1.637554 
0.158000 88.199997 1.624688 1.637554 
0.158000 89.099998 1.624688 1.637554 
0.158000 90.000000 1.624688 1.637554 
0.158000 90.899994 1.624688 1.637554 
0.158000 91.799995 1.624688 1.637554 
0.158000 92.699997 1.624688 1.637554 
0.158000 93.599998 1.624688 1.637554 
0.158000 94.500000 1.624688 1.637554 
0.158000 95.399994 1.624688 1.637554 
0.158000 96.299995 1.624688 1.637554 
0.158000 97.199997 1.624688 1.637554 
0.158000 98.099998 1.624688 1.637554 
0.158000 99.000000 1.624688 1.637554 
0.158000 99.899994 1.624688 1.637554 
0.158000 100.799995 1.624688 1.637554 
0.158000 101.699997 1.624688 1.637554 
0.158000 102.599998 1.624688 1.637554 
0.158000 103.500000 1.624688 1.637554 
0.158000 104.399994 1.624688 1.637554 
