0.352000 0.000000 1.826633 1.293245 
0.352000 0.900000 1.826607 1.293246 
0.352000 1.800000 1.826619 1.293246 
0.352000 2.700000 1.826621 1.293247 
0.352000 3.600000 1.826623 1.293248 
0.352000 4.500000 1.826625 1.293248 
0.352000 5.400000 1.826625 1.293249 
0.352000 6.300000 1.826626 1.293249 
0.352000 7.200000 1.826626 1.293249 
0.352000 8.099999 1.826626 1.293249 
0.352000 9.000000 1.826626 1.293250 
0.352000 9.900000 1.826626 1.293250 
0.352000 10.799999 1.826626 1.293250 
0.352000 11.700000 1.826626 1.293250 
0.352000 12.599999 1.826626 1.293251 
0.352000 13.500000 1.826626 1.293251 
0.352000 14.400000 1.826626 1.293251 
0.352000 15.299999 1.826626 1.293251 
0.352000 16.199999 1.826626 1.293251 
0.352000 17.100000 1.826626 1.293251 
0.352000 18.000000 1.826626 1.293251 
0.352000 18.900000 1.826626 1.293251 
0.352000 19.799999 1.826626 1.293251 
0.352000 20.699999 1.826626 1.293251 
0.352000 21.599998 1.826626 1.293251 
0.352000 22.500000 1.826626 1.293251 
0.352000 23.400000 1.826626 1.293251 
0.352000 24.299999 1.826626 1.293251 
0.352000 25.199999 1.826626 1.293251 
0.352000 26.099998 1.826626 1.293251 
0.352000 27.000000 1.826626 1.293251 
0.352000 27.900000 1.826626 1.293251 
0.352000 28.799999 1.826626 1.293251 
0.352000 29.699999 1.826626 1.293251 
0.352000 30.599998 1.826626 1.293251 
0.352000 31.500000 1.826626 1.293251 
0.352000 32.399998 1.826626 1.293251 
0.352000 33.299999 1.826626 1.293251 
0.352000 34.200001 1.826626 1.293251 
0.352000 35.099998 1.826626 1.293251 
0.352000 36.000000 1.826626 1.293251 
0.352000 36.899998 1.826626 1.293251 
0.352000 37.799999 1.826626 1.293251 
0.352000 38.700001 1.826626 1.293251 
0.352000 39.599998 1.826626 1.293251 
0.352000 40.500000 1.826626 1.293251 
0.352000 41.399998 1.826626 1.293251 
0.352000 42.299999 1.826626 1.293251 
0.352000 43.199997 1.826626 1.293251 
0.352000 44.099998 1.826626 1.293251 
0.352000 45.000000 1.826626 1.293251 
0.352000 45.899998 1.826626 1.293251 
0.352000 46.799999 1.826626 1.293251 
0.352000 47.699997 1.826626 1.293251 
0.352000 48.599998 1.826626 1.293251 
0.352000 49.500000 1.826626 1.293251 
0.352000 50.399998 1.826626 1.293251 
0.352000 51.299999 1.826626 1.293251 
0.352000 52.199997 1.826626 1.293251 
0.352000 53.099998 1.826626 1.293251 
0.352000 54.000000 1.826626 1.293251 
0.352000 54.899998 1.826626 1.293251 
0.352000 55.799999 1.826626 1.293251 
0.352000 56.699997 1.826626 1.293251 
0.352000 57.599998 1.826626 1.293251 
0.352000 58.500000 1.826626 1.293251 
0.352000 59.399998 1.826626 1.293251 
0.352000 60.299999 1.826626 1.293251 
0.352000 61.199997 1.826626 1.293251 
0.352000 62.099998 1.826626 1.293251 
0.352000 63.000000 1.826626 1.293251 
0.352000 63.899998 1.826626 1.293251 
0.352000 64.799995 1.826626 1.293251 
0.352000 65.699997 1.826626 1.293251 
0.352000 66.599998 1.826626 1.293251 
0.352000 67.500000 1.826626 1.293251 
0.352000 68.400002 1.826626 1.293251 
0.352000 69.299995 1.826626 1.293251 
0.352000 70.199997 1.826626 1.293251 
0.352000 71.099998 1.826626 1.293251 
0.352000 72.000000 1.826626 1.293251 
0.352000 72.900002 1.826626 1.293251 
0.352000 73.799995 1.826626 1.293251 
0.352000 74.699997 1.826626 1.293251 
0.352000 75.599998 1.826626 1.293251 
0.352000 76.500000 1.826626 1.293251 
0.352000 77.400002 1.826626 1.293251 
0.352000 78.299995 1.826626 1.293251 
0.352000 79.199997 1.826626 1.293251 
0.352000 80.099998 1.826626 1.293251 
0.352000 81.000000 1.826626 1.293251 
0.352000 81.900002 1.826626 1.293251 
0.352000 82.799995 1.826626 1.293251 
0.352000 83.699997 1.826626 1.293251 
0.352000 84.599998 1.826626 1.293251 
0.352000 85.500000 1.826626 1.293251 
0.352000 86.399994 1.826626 1.293251 
0.352000 87.299995 1.826626 1.293251 
0.352000 88.199997 1.826626 1.293251 
0.352000 89.099998 1.826626 1.293251 
0.352000 90.000000 1.826626 1.293251 
0.352000 90.899994 1.826626 1.293251 
0.352000 91.799995 1.826626 1.293251 
0.352000 92.699997 1.826626 1.293251 
0.352000 93.599998 1.826626 1.293251 
0.352000 94.500000 1.826626 1.293251 
0.352000 95.399994 1.826626 1.293251 
0.352000 96.299995 1.826626 1.293251 
0.352000 97.199997 1.826626 1.293251 
0.352000 98.099998 1.826626 1.293251 
0.352000 99.000000 1.826626 1.293251 
0.352000 99.899994 1.826626 1.293251 
0.352000 100.799995 1.826626 1.293251 
0.352000 101.699997 1.826626 1.293251 
0.352000 102.599998 1.826626 1.293251 
0.352000 103.500000 1.826626 1.293251 
0.352000 104.399994 1.826626 1.293251 
0.352000 105.299995 1.826626 1.293251 
0.352000 106.199997 1.826626 1.293251 
0.352000 107.099998 1.826626 1.293251 
0.352000 108.000000 1.826626 1.293251 
0.352000 108.899994 1.826626 1.293251 
0.352000 109.799995 1.826626 1.293251 
0.352000 110.699997 1.826626 1.293251 
0.352000 111.599998 1.826626 1.293251 
0.352000 112.500000 1.826626 1.293251 
0.352000 113.399994 1.826626 1.293251 
0.352000 114.299995 1.826626 1.293251 
0.352000 115.199997 1.826626 1.293251 
0.352000 116.099998 1.826626 1.293251 
0.352000 117.000000 1.826626 1.293251 
0.352000 117.899994 1.826626 1.293251 
0.352000 118.799995 1.826626 1.293251 
0.352000 119.699997 1.826626 1.293251 
0.352000 120.599998 1.826626 1.293251 
0.352000 121.500000 1.826626 1.293251 
0.352000 122.399994 1.826626 1.293251 
0.352000 123.299995 1.826626 1.293251 
