0.006000 0.000000 1.424298 1.917765 
0.006000 0.900000 1.424298 1.917766 
0.006000 1.800000 1.424298 1.917765 
0.006000 2.700000 1.424298 1.917765 
0.006000 3.600000 1.424298 1.917765 
0.006000 4.500000 1.424298 1.917765 
0.006000 5.400000 1.424298 1.917765 
0.006000 6.300000 1.424298 1.917765 
0.006000 7.200000 1.424298 1.917765 
0.006000 8.099999 1.424298 1.917765 
0.006000 9.000000 1.424298 1.917765 
0.006000 9.900000 1.424298 1.917765 
0.006000 10.799999 1.424298 1.917765 
0.006000 11.700000 1.424298 1.917765 
0.006000 12.599999 1.424298 1.917765 
0.006000 13.500000 1.424298 1.917765 
0.006000 14.400000 1.424298 1.917765 
0.006000 15.299999 1.424298 1.917765 
0.006000 16.199999 1.424298 1.917765 
0.006000 17.100000 1.424298 1.917765 
0.006000 18.000000 1.424298 1.917765 
0.006000 18.900000 1.424298 1.917765 
0.006000 19.799999 1.424298 1.917765 
0.006000 20.699999 1.424298 1.917765 
0.006000 21.599998 1.424298 1.917765 
0.006000 22.500000 1.424298 1.917765 
0.006000 23.400000 1.424298 1.917765 
0.006000 24.299999 1.424298 1.917765 
0.006000 25.199999 1.424298 1.917765 
0.006000 26.099998 1.424298 1.917765 
0.006000 27.000000 1.424298 1.917765 
0.006000 27.900000 1.424298 1.917765 
0.006000 28.799999 1.424298 1.917765 
0.006000 29.699999 1.424298 1.917765 
0.006000 30.599998 1.424298 1.917765 
0.006000 31.500000 1.424298 1.917765 
0.006000 32.399998 1.424298 1.917765 
0.006000 33.299999 1.424298 1.917765 
0.006000 34.200001 1.424298 1.917765 
0.006000 35.099998 1.424298 1.917765 
0.006000 36.000000 1.424298 1.917765 
0.006000 36.899998 1.424298 1.917765 
0.006000 37.799999 1.424298 1.917765 
0.006000 38.700001 1.424298 1.917765 
0.006000 39.599998 1.424298 1.917765 
0.006000 40.500000 1.424298 1.917765 
0.006000 41.399998 1.424298 1.917765 
0.006000 42.299999 1.424298 1.917765 
0.006000 43.199997 1.424298 1.917765 
0.006000 44.099998 1.424298 1.917765 
0.006000 45.000000 1.424298 1.917765 
0.006000 45.899998 1.424298 1.917765 
0.006000 46.799999 1.424298 1.917765 
0.006000 47.699997 1.424298 1.917765 
0.006000 48.599998 1.424298 1.917765 
0.006000 49.500000 1.424298 1.917765 
0.006000 50.399998 1.424298 1.917765 
0.006000 51.299999 1.424298 1.917765 
0.006000 52.199997 1.424298 1.917765 
0.006000 53.099998 1.424298 1.917765 
0.006000 54.000000 1.424298 1.917765 
0.006000 54.899998 1.424298 1.917765 
0.006000 55.799999 1.424298 1.917765 
0.006000 56.699997 1.424298 1.917765 
0.006000 57.599998 1.424298 1.917765 
0.006000 58.500000 1.424298 1.917765 
0.006000 59.399998 1.424298 1.917765 
0.006000 60.299999 1.424298 1.917765 
0.006000 61.199997 1.424298 1.917765 
0.006000 62.099998 1.424298 1.917765 
0.006000 63.000000 1.424298 1.917765 
0.006000 63.899998 1.424298 1.917765 
0.006000 64.799995 1.424298 1.917765 
0.006000 65.699997 1.424298 1.917765 
0.006000 66.599998 1.424298 1.917765 
0.006000 67.500000 1.424298 1.917765 
0.006000 68.400002 1.424298 1.917765 
0.006000 69.299995 1.424298 1.917765 
0.006000 70.199997 1.424298 1.917765 
0.006000 71.099998 1.424298 1.917765 
0.006000 72.000000 1.424298 1.917765 
0.006000 72.900002 1.424298 1.917765 
0.006000 73.799995 1.424298 1.917765 
0.006000 74.699997 1.424298 1.917765 
0.006000 75.599998 1.424298 1.917765 
0.006000 76.500000 1.424298 1.917765 
0.006000 77.400002 1.424298 1.917765 
0.006000 78.299995 1.424298 1.917765 
0.006000 79.199997 1.424298 1.917765 
0.006000 80.099998 1.424298 1.917765 
0.006000 81.000000 1.424298 1.917765 
0.006000 81.900002 1.424298 1.917765 
0.006000 82.799995 1.424298 1.917765 
0.006000 83.699997 1.424298 1.917765 
0.006000 84.599998 1.424298 1.917765 
0.006000 85.500000 1.424298 1.917765 
0.006000 86.399994 1.424298 1.917765 
0.006000 87.299995 1.424298 1.917765 
0.006000 88.199997 1.424298 1.917765 
0.006000 89.099998 1.424298 1.917765 
0.006000 90.000000 1.424298 1.917765 
0.006000 90.899994 1.424298 1.917765 
0.006000 91.799995 1.424298 1.917765 
0.006000 92.699997 1.424298 1.917765 
0.006000 93.599998 1.424298 1.917765 
0.006000 94.500000 1.424298 1.917765 
0.006000 95.399994 1.424298 1.917765 
0.006000 96.299995 1.424298 1.917765 
0.006000 97.199997 1.424298 1.917765 
0.006000 98.099998 1.424298 1.917765 
0.006000 99.000000 1.424298 1.917765 
0.006000 99.899994 1.424298 1.917765 
0.006000 100.799995 1.424298 1.917765 
0.006000 101.699997 1.424298 1.917765 
0.006000 102.599998 1.424298 1.917765 
0.006000 103.500000 1.424298 1.917765 
0.006000 104.399994 1.424298 1.917765 
0.006000 105.299995 1.424298 1.917765 
0.006000 106.199997 1.424298 1.917765 
0.006000 107.099998 1.424298 1.917765 
0.006000 108.000000 1.424298 1.917765 
0.006000 108.899994 1.424298 1.917765 
0.006000 109.799995 1.424298 1.917765 
0.006000 110.699997 1.424298 1.917765 
0.006000 111.599998 1.424298 1.917765 
0.006000 112.500000 1.424298 1.917765 
0.006000 113.399994 1.424298 1.917765 
0.006000 114.299995 1.424298 1.917765 
0.006000 115.199997 1.424298 1.917765 
0.006000 116.099998 1.424298 1.917765 
0.006000 117.000000 1.424298 1.917765 
0.006000 117.899994 1.424298 1.917765 
0.006000 118.799995 1.424298 1.917765 
0.006000 119.699997 1.424298 1.917765 
0.006000 120.599998 1.424298 1.917765 
0.006000 121.500000 1.424298 1.917765 
0.006000 122.399994 1.424298 1.917765 
0.006000 123.299995 1.424298 1.917765 
0.006000 124.199997 1.424298 1.917765 
0.006000 125.099998 1.424298 1.917765 
0.006000 126.000000 1.424298 1.917765 
0.006000 126.899994 1.424298 1.917765 
0.006000 127.799995 1.424298 1.917765 
0.006000 128.699997 1.424298 1.917765 
0.006000 129.599991 1.424298 1.917765 
0.006000 130.500000 1.424298 1.917765 
0.006000 131.399994 1.424298 1.917765 
0.006000 132.300003 1.424298 1.917765 
0.006000 133.199997 1.424298 1.917765 
0.006000 134.099991 1.424298 1.917765 
0.006000 135.000000 1.424298 1.917765 
0.006000 135.899994 1.424298 1.917765 
0.006000 136.800003 1.424298 1.917765 
0.006000 137.699997 1.424298 1.917765 
0.006000 138.599991 1.424298 1.917765 
0.006000 139.500000 1.424298 1.917765 
0.006000 140.399994 1.424298 1.917765 
0.006000 141.300003 1.424298 1.917765 
0.006000 142.199997 1.424298 1.917765 
0.006000 143.099991 1.424298 1.917765 
0.006000 144.000000 1.424298 1.917765 
0.006000 144.899994 1.424298 1.917765 
0.006000 145.800003 1.424298 1.917765 
0.006000 146.699997 1.424298 1.917765 
0.006000 147.599991 1.424298 1.917765 
0.006000 148.500000 1.424298 1.917765 
0.006000 149.399994 1.424298 1.917765 
0.006000 150.300003 1.424298 1.917765 
0.006000 151.199997 1.424298 1.917765 
0.006000 152.099991 1.424298 1.917765 
0.006000 153.000000 1.424298 1.917765 
0.006000 153.899994 1.424298 1.917765 
0.006000 154.800003 1.424298 1.917765 
0.006000 155.699997 1.424298 1.917765 
0.006000 156.599991 1.424298 1.917765 
0.006000 157.500000 1.424298 1.917765 
0.006000 158.399994 1.424298 1.917765 
0.006000 159.300003 1.424298 1.917765 
0.006000 160.199997 1.424298 1.917765 
0.006000 161.099991 1.424298 1.917765 
0.006000 162.000000 1.424298 1.917765 
0.006000 162.899994 1.424298 1.917765 
0.006000 163.800003 1.424298 1.917765 
0.006000 164.699997 1.424298 1.917765 
0.006000 165.599991 1.424298 1.917765 
0.006000 166.500000 1.424298 1.917765 
0.006000 167.399994 1.424298 1.917765 
0.006000 168.300003 1.424298 1.917765 
0.006000 169.199997 1.424298 1.917765 
0.006000 170.099991 1.424298 1.917765 
0.006000 171.000000 1.424298 1.917765 
0.006000 171.899994 1.424298 1.917765 
0.006000 172.799988 1.424298 1.917765 
0.006000 173.699997 1.424298 1.917765 
0.006000 174.599991 1.424298 1.917765 
0.006000 175.500000 1.424298 1.917765 
