0.480000 0.000000 1.891962 1.117292 
0.480000 0.900000 1.891926 1.117293 
0.480000 1.800000 1.891942 1.117292 
0.480000 2.700000 1.891945 1.117293 
0.480000 3.600000 1.891948 1.117293 
0.480000 4.500000 1.891951 1.117294 
0.480000 5.400000 1.891952 1.117294 
0.480000 6.300000 1.891952 1.117294 
0.480000 7.200000 1.891953 1.117294 
0.480000 8.099999 1.891953 1.117294 
0.480000 9.000000 1.891953 1.117294 
0.480000 9.900000 1.891953 1.117294 
0.480000 10.799999 1.891953 1.117294 
0.480000 11.700000 1.891953 1.117294 
0.480000 12.599999 1.891953 1.117294 
0.480000 13.500000 1.891954 1.117294 
0.480000 14.400000 1.891954 1.117295 
0.480000 15.299999 1.891954 1.117295 
0.480000 16.199999 1.891954 1.117295 
0.480000 17.100000 1.891954 1.117295 
0.480000 18.000000 1.891954 1.117295 
0.480000 18.900000 1.891954 1.117295 
0.480000 19.799999 1.891954 1.117295 
0.480000 20.699999 1.891954 1.117295 
0.480000 21.599998 1.891954 1.117295 
0.480000 22.500000 1.891954 1.117295 
0.480000 23.400000 1.891954 1.117295 
0.480000 24.299999 1.891954 1.117295 
0.480000 25.199999 1.891954 1.117295 
0.480000 26.099998 1.891954 1.117295 
0.480000 27.000000 1.891954 1.117295 
0.480000 27.900000 1.891954 1.117295 
0.480000 28.799999 1.891954 1.117295 
0.480000 29.699999 1.891954 1.117295 
0.480000 30.599998 1.891954 1.117295 
0.480000 31.500000 1.891954 1.117295 
0.480000 32.399998 1.891954 1.117295 
0.480000 33.299999 1.891954 1.117295 
0.480000 34.200001 1.891954 1.117295 
0.480000 35.099998 1.891954 1.117295 
0.480000 36.000000 1.891954 1.117295 
0.480000 36.899998 1.891954 1.117295 
0.480000 37.799999 1.891954 1.117295 
0.480000 38.700001 1.891954 1.117295 
0.480000 39.599998 1.891954 1.117295 
0.480000 40.500000 1.891954 1.117295 
0.480000 41.399998 1.891954 1.117295 
0.480000 42.299999 1.891954 1.117295 
0.480000 43.199997 1.891954 1.117295 
0.480000 44.099998 1.891954 1.117295 
0.480000 45.000000 1.891954 1.117295 
0.480000 45.899998 1.891954 1.117295 
