0.251000 0.000000 1.733987 1.464958 
0.251000 0.900000 1.733968 1.464958 
0.251000 1.800000 1.733976 1.464958 
0.251000 2.700000 1.733977 1.464959 
0.251000 3.600000 1.733979 1.464960 
0.251000 4.500000 1.733980 1.464961 
0.251000 5.400000 1.733980 1.464962 
0.251000 6.300000 1.733981 1.464962 
0.251000 7.200000 1.733981 1.464963 
0.251000 8.099999 1.733981 1.464963 
0.251000 9.000000 1.733981 1.464963 
0.251000 9.900000 1.733981 1.464963 
0.251000 10.799999 1.733981 1.464963 
0.251000 11.700000 1.733981 1.464963 
0.251000 12.599999 1.733981 1.464963 
0.251000 13.500000 1.733981 1.464963 
0.251000 14.400000 1.733981 1.464963 
0.251000 15.299999 1.733981 1.464963 
0.251000 16.199999 1.733981 1.464963 
0.251000 17.100000 1.733981 1.464963 
0.251000 18.000000 1.733981 1.464963 
0.251000 18.900000 1.733981 1.464963 
0.251000 19.799999 1.733981 1.464963 
0.251000 20.699999 1.733981 1.464963 
0.251000 21.599998 1.733981 1.464963 
0.251000 22.500000 1.733981 1.464963 
0.251000 23.400000 1.733981 1.464963 
0.251000 24.299999 1.733981 1.464963 
0.251000 25.199999 1.733981 1.464963 
0.251000 26.099998 1.733981 1.464963 
0.251000 27.000000 1.733981 1.464963 
0.251000 27.900000 1.733981 1.464963 
0.251000 28.799999 1.733981 1.464963 
0.251000 29.699999 1.733981 1.464963 
0.251000 30.599998 1.733981 1.464963 
0.251000 31.500000 1.733981 1.464963 
0.251000 32.399998 1.733981 1.464963 
0.251000 33.299999 1.733981 1.464963 
0.251000 34.200001 1.733981 1.464963 
0.251000 35.099998 1.733981 1.464963 
0.251000 36.000000 1.733981 1.464963 
0.251000 36.899998 1.733981 1.464963 
0.251000 37.799999 1.733981 1.464963 
0.251000 38.700001 1.733981 1.464963 
0.251000 39.599998 1.733981 1.464963 
0.251000 40.500000 1.733981 1.464963 
0.251000 41.399998 1.733981 1.464963 
0.251000 42.299999 1.733981 1.464963 
0.251000 43.199997 1.733981 1.464963 
0.251000 44.099998 1.733981 1.464963 
0.251000 45.000000 1.733981 1.464963 
0.251000 45.899998 1.733981 1.464963 
0.251000 46.799999 1.733981 1.464963 
0.251000 47.699997 1.733981 1.464963 
0.251000 48.599998 1.733981 1.464963 
0.251000 49.500000 1.733981 1.464963 
0.251000 50.399998 1.733981 1.464963 
0.251000 51.299999 1.733981 1.464963 
0.251000 52.199997 1.733981 1.464963 
0.251000 53.099998 1.733981 1.464963 
0.251000 54.000000 1.733981 1.464963 
0.251000 54.899998 1.733981 1.464963 
0.251000 55.799999 1.733981 1.464963 
0.251000 56.699997 1.733981 1.464963 
0.251000 57.599998 1.733981 1.464963 
0.251000 58.500000 1.733981 1.464963 
0.251000 59.399998 1.733981 1.464963 
0.251000 60.299999 1.733981 1.464963 
0.251000 61.199997 1.733981 1.464963 
0.251000 62.099998 1.733981 1.464963 
0.251000 63.000000 1.733981 1.464963 
0.251000 63.899998 1.733981 1.464963 
0.251000 64.799995 1.733981 1.464963 
0.251000 65.699997 1.733981 1.464963 
0.251000 66.599998 1.733981 1.464963 
0.251000 67.500000 1.733981 1.464963 
0.251000 68.400002 1.733981 1.464963 
0.251000 69.299995 1.733981 1.464963 
0.251000 70.199997 1.733981 1.464963 
0.251000 71.099998 1.733981 1.464963 
0.251000 72.000000 1.733981 1.464963 
0.251000 72.900002 1.733981 1.464963 
0.251000 73.799995 1.733981 1.464963 
0.251000 74.699997 1.733981 1.464963 
0.251000 75.599998 1.733981 1.464963 
0.251000 76.500000 1.733981 1.464963 
0.251000 77.400002 1.733981 1.464963 
0.251000 78.299995 1.733981 1.464963 
0.251000 79.199997 1.733981 1.464963 
0.251000 80.099998 1.733981 1.464963 
0.251000 81.000000 1.733981 1.464963 
0.251000 81.900002 1.733981 1.464963 
0.251000 82.799995 1.733981 1.464963 
0.251000 83.699997 1.733981 1.464963 
0.251000 84.599998 1.733981 1.464963 
0.251000 85.500000 1.733981 1.464963 
0.251000 86.399994 1.733981 1.464963 
0.251000 87.299995 1.733981 1.464963 
0.251000 88.199997 1.733981 1.464963 
0.251000 89.099998 1.733981 1.464963 
0.251000 90.000000 1.733981 1.464963 
0.251000 90.899994 1.733981 1.464963 
0.251000 91.799995 1.733981 1.464963 
0.251000 92.699997 1.733981 1.464963 
0.251000 93.599998 1.733981 1.464963 
0.251000 94.500000 1.733981 1.464963 
0.251000 95.399994 1.733981 1.464963 
0.251000 96.299995 1.733981 1.464963 
0.251000 97.199997 1.733981 1.464963 
0.251000 98.099998 1.733981 1.464963 
0.251000 99.000000 1.733981 1.464963 
0.251000 99.899994 1.733981 1.464963 
0.251000 100.799995 1.733981 1.464963 
0.251000 101.699997 1.733981 1.464963 
0.251000 102.599998 1.733981 1.464963 
0.251000 103.500000 1.733981 1.464963 
0.251000 104.399994 1.733981 1.464963 
0.251000 105.299995 1.733981 1.464963 
0.251000 106.199997 1.733981 1.464963 
0.251000 107.099998 1.733981 1.464963 
0.251000 108.000000 1.733981 1.464963 
0.251000 108.899994 1.733981 1.464963 
0.251000 109.799995 1.733981 1.464963 
0.251000 110.699997 1.733981 1.464963 
0.251000 111.599998 1.733981 1.464963 
0.251000 112.500000 1.733981 1.464963 
0.251000 113.399994 1.733981 1.464963 
0.251000 114.299995 1.733981 1.464963 
0.251000 115.199997 1.733981 1.464963 
0.251000 116.099998 1.733981 1.464963 
0.251000 117.000000 1.733981 1.464963 
0.251000 117.899994 1.733981 1.464963 
0.251000 118.799995 1.733981 1.464963 
0.251000 119.699997 1.733981 1.464963 
0.251000 120.599998 1.733981 1.464963 
0.251000 121.500000 1.733981 1.464963 
0.251000 122.399994 1.733981 1.464963 
0.251000 123.299995 1.733981 1.464963 
0.251000 124.199997 1.733981 1.464963 
0.251000 125.099998 1.733981 1.464963 
0.251000 126.000000 1.733981 1.464963 
0.251000 126.899994 1.733981 1.464963 
0.251000 127.799995 1.733981 1.464963 
0.251000 128.699997 1.733981 1.464963 
0.251000 129.599991 1.733981 1.464963 
0.251000 130.500000 1.733981 1.464963 
0.251000 131.399994 1.733981 1.464963 
0.251000 132.300003 1.733981 1.464963 
0.251000 133.199997 1.733981 1.464963 
0.251000 134.099991 1.733981 1.464963 
0.251000 135.000000 1.733981 1.464963 
0.251000 135.899994 1.733981 1.464963 
0.251000 136.800003 1.733981 1.464963 
0.251000 137.699997 1.733981 1.464963 
0.251000 138.599991 1.733981 1.464963 
0.251000 139.500000 1.733981 1.464963 
0.251000 140.399994 1.733981 1.464963 
0.251000 141.300003 1.733981 1.464963 
0.251000 142.199997 1.733981 1.464963 
0.251000 143.099991 1.733981 1.464963 
0.251000 144.000000 1.733981 1.464963 
0.251000 144.899994 1.733981 1.464963 
0.251000 145.800003 1.733981 1.464963 
0.251000 146.699997 1.733981 1.464963 
0.251000 147.599991 1.733981 1.464963 
0.251000 148.500000 1.733981 1.464963 
0.251000 149.399994 1.733981 1.464963 
0.251000 150.300003 1.733981 1.464963 
0.251000 151.199997 1.733981 1.464963 
0.251000 152.099991 1.733981 1.464963 
0.251000 153.000000 1.733981 1.464963 
0.251000 153.899994 1.733981 1.464963 
0.251000 154.800003 1.733981 1.464963 
0.251000 155.699997 1.733981 1.464963 
0.251000 156.599991 1.733981 1.464963 
0.251000 157.500000 1.733981 1.464963 
0.251000 158.399994 1.733981 1.464963 
0.251000 159.300003 1.733981 1.464963 
