0.677000 0.000000 1.880905 0.951778 
0.677000 0.900000 1.880859 0.951778 
0.677000 1.800000 1.880879 0.951778 
0.677000 2.700000 1.880885 0.951778 
0.677000 3.600000 1.880891 0.951778 
0.677000 4.500000 1.880893 0.951778 
0.677000 5.400000 1.880894 0.951778 
0.677000 6.300000 1.880895 0.951778 
0.677000 7.200000 1.880897 0.951777 
0.677000 8.099999 1.880897 0.951777 
0.677000 9.000000 1.880897 0.951777 
0.677000 9.900000 1.880897 0.951777 
0.677000 10.799999 1.880898 0.951777 
0.677000 11.700000 1.880898 0.951777 
0.677000 12.599999 1.880898 0.951777 
0.677000 13.500000 1.880898 0.951777 
0.677000 14.400000 1.880898 0.951777 
0.677000 15.299999 1.880898 0.951777 
0.677000 16.199999 1.880898 0.951777 
0.677000 17.100000 1.880898 0.951777 
0.677000 18.000000 1.880898 0.951777 
0.677000 18.900000 1.880898 0.951777 
0.677000 19.799999 1.880898 0.951777 
0.677000 20.699999 1.880898 0.951777 
0.677000 21.599998 1.880898 0.951777 
0.677000 22.500000 1.880898 0.951777 
0.677000 23.400000 1.880898 0.951777 
0.677000 24.299999 1.880898 0.951777 
0.677000 25.199999 1.880898 0.951777 
0.677000 26.099998 1.880898 0.951777 
0.677000 27.000000 1.880898 0.951777 
0.677000 27.900000 1.880898 0.951777 
0.677000 28.799999 1.880898 0.951777 
0.677000 29.699999 1.880898 0.951777 
0.677000 30.599998 1.880898 0.951777 
0.677000 31.500000 1.880898 0.951777 
0.677000 32.399998 1.880898 0.951777 
0.677000 33.299999 1.880898 0.951777 
0.677000 34.200001 1.880898 0.951777 
0.677000 35.099998 1.880898 0.951777 
0.677000 36.000000 1.880898 0.951777 
0.677000 36.899998 1.880898 0.951777 
0.677000 37.799999 1.880898 0.951777 
0.677000 38.700001 1.880898 0.951777 
0.677000 39.599998 1.880898 0.951777 
0.677000 40.500000 1.880898 0.951777 
0.677000 41.399998 1.880898 0.951777 
0.677000 42.299999 1.880898 0.951777 
0.677000 43.199997 1.880898 0.951777 
0.677000 44.099998 1.880898 0.951777 
0.677000 45.000000 1.880898 0.951777 
0.677000 45.899998 1.880898 0.951777 
0.677000 46.799999 1.880898 0.951777 
0.677000 47.699997 1.880898 0.951777 
0.677000 48.599998 1.880898 0.951777 
0.677000 49.500000 1.880898 0.951777 
0.677000 50.399998 1.880898 0.951777 
0.677000 51.299999 1.880898 0.951777 
0.677000 52.199997 1.880898 0.951777 
0.677000 53.099998 1.880898 0.951777 
0.677000 54.000000 1.880898 0.951777 
0.677000 54.899998 1.880898 0.951777 
0.677000 55.799999 1.880898 0.951777 
0.677000 56.699997 1.880898 0.951777 
0.677000 57.599998 1.880898 0.951777 
0.677000 58.500000 1.880898 0.951777 
0.677000 59.399998 1.880898 0.951777 
0.677000 60.299999 1.880898 0.951777 
0.677000 61.199997 1.880898 0.951777 
0.677000 62.099998 1.880898 0.951777 
0.677000 63.000000 1.880898 0.951777 
0.677000 63.899998 1.880898 0.951777 
0.677000 64.799995 1.880898 0.951777 
0.677000 65.699997 1.880898 0.951777 
0.677000 66.599998 1.880898 0.951777 
0.677000 67.500000 1.880898 0.951777 
0.677000 68.400002 1.880898 0.951777 
0.677000 69.299995 1.880898 0.951777 
0.677000 70.199997 1.880898 0.951777 
0.677000 71.099998 1.880898 0.951777 
0.677000 72.000000 1.880898 0.951777 
0.677000 72.900002 1.880898 0.951777 
0.677000 73.799995 1.880898 0.951777 
0.677000 74.699997 1.880898 0.951777 
0.677000 75.599998 1.880898 0.951777 
0.677000 76.500000 1.880898 0.951777 
0.677000 77.400002 1.880898 0.951777 
0.677000 78.299995 1.880898 0.951777 
0.677000 79.199997 1.880898 0.951777 
0.677000 80.099998 1.880898 0.951777 
0.677000 81.000000 1.880898 0.951777 
0.677000 81.900002 1.880898 0.951777 
0.677000 82.799995 1.880898 0.951777 
0.677000 83.699997 1.880898 0.951777 
0.677000 84.599998 1.880898 0.951777 
0.677000 85.500000 1.880898 0.951777 
0.677000 86.399994 1.880898 0.951777 
0.677000 87.299995 1.880898 0.951777 
