0.780000 0.000000 1.835745 0.908364 
0.780000 0.900000 1.835697 0.908364 
0.780000 1.800000 1.835718 0.908364 
0.780000 2.700000 1.835725 0.908364 
0.780000 3.600000 1.835732 0.908365 
0.780000 4.500000 1.835734 0.908365 
0.780000 5.400000 1.835736 0.908364 
0.780000 6.300000 1.835738 0.908364 
0.780000 7.200000 1.835739 0.908364 
0.780000 8.099999 1.835740 0.908364 
0.780000 9.000000 1.835740 0.908364 
0.780000 9.900000 1.835740 0.908364 
0.780000 10.799999 1.835740 0.908364 
0.780000 11.700000 1.835740 0.908364 
0.780000 12.599999 1.835740 0.908364 
0.780000 13.500000 1.835740 0.908364 
0.780000 14.400000 1.835740 0.908364 
0.780000 15.299999 1.835740 0.908364 
0.780000 16.199999 1.835740 0.908364 
0.780000 17.100000 1.835740 0.908364 
0.780000 18.000000 1.835740 0.908364 
0.780000 18.900000 1.835740 0.908364 
0.780000 19.799999 1.835740 0.908364 
0.780000 20.699999 1.835740 0.908364 
0.780000 21.599998 1.835740 0.908364 
0.780000 22.500000 1.835740 0.908364 
0.780000 23.400000 1.835740 0.908364 
0.780000 24.299999 1.835740 0.908364 
0.780000 25.199999 1.835740 0.908364 
0.780000 26.099998 1.835740 0.908364 
0.780000 27.000000 1.835740 0.908364 
0.780000 27.900000 1.835740 0.908364 
0.780000 28.799999 1.835740 0.908364 
0.780000 29.699999 1.835740 0.908364 
0.780000 30.599998 1.835740 0.908364 
0.780000 31.500000 1.835740 0.908364 
0.780000 32.399998 1.835740 0.908364 
0.780000 33.299999 1.835740 0.908364 
0.780000 34.200001 1.835740 0.908364 
0.780000 35.099998 1.835740 0.908364 
0.780000 36.000000 1.835740 0.908364 
0.780000 36.899998 1.835740 0.908364 
0.780000 37.799999 1.835740 0.908364 
0.780000 38.700001 1.835740 0.908364 
0.780000 39.599998 1.835740 0.908364 
0.780000 40.500000 1.835740 0.908364 
0.780000 41.399998 1.835740 0.908364 
0.780000 42.299999 1.835740 0.908364 
0.780000 43.199997 1.835740 0.908364 
0.780000 44.099998 1.835740 0.908364 
0.780000 45.000000 1.835740 0.908364 
0.780000 45.899998 1.835740 0.908364 
0.780000 46.799999 1.835740 0.908364 
0.780000 47.699997 1.835740 0.908364 
0.780000 48.599998 1.835740 0.908364 
0.780000 49.500000 1.835740 0.908364 
0.780000 50.399998 1.835740 0.908364 
0.780000 51.299999 1.835740 0.908364 
0.780000 52.199997 1.835740 0.908364 
0.780000 53.099998 1.835740 0.908364 
0.780000 54.000000 1.835740 0.908364 
0.780000 54.899998 1.835740 0.908364 
0.780000 55.799999 1.835740 0.908364 
0.780000 56.699997 1.835740 0.908364 
0.780000 57.599998 1.835740 0.908364 
0.780000 58.500000 1.835740 0.908364 
0.780000 59.399998 1.835740 0.908364 
0.780000 60.299999 1.835740 0.908364 
0.780000 61.199997 1.835740 0.908364 
0.780000 62.099998 1.835740 0.908364 
0.780000 63.000000 1.835740 0.908364 
0.780000 63.899998 1.835740 0.908364 
0.780000 64.799995 1.835740 0.908364 
0.780000 65.699997 1.835740 0.908364 
0.780000 66.599998 1.835740 0.908364 
0.780000 67.500000 1.835740 0.908364 
0.780000 68.400002 1.835740 0.908364 
0.780000 69.299995 1.835740 0.908364 
0.780000 70.199997 1.835740 0.908364 
0.780000 71.099998 1.835740 0.908364 
0.780000 72.000000 1.835740 0.908364 
0.780000 72.900002 1.835740 0.908364 
0.780000 73.799995 1.835740 0.908364 
0.780000 74.699997 1.835740 0.908364 
0.780000 75.599998 1.835740 0.908364 
0.780000 76.500000 1.835740 0.908364 
0.780000 77.400002 1.835740 0.908364 
0.780000 78.299995 1.835740 0.908364 
0.780000 79.199997 1.835740 0.908364 
0.780000 80.099998 1.835740 0.908364 
0.780000 81.000000 1.835740 0.908364 
0.780000 81.900002 1.835740 0.908364 
0.780000 82.799995 1.835740 0.908364 
0.780000 83.699997 1.835740 0.908364 
0.780000 84.599998 1.835740 0.908364 
0.780000 85.500000 1.835740 0.908364 
0.780000 86.399994 1.835740 0.908364 
0.780000 87.299995 1.835740 0.908364 
0.780000 88.199997 1.835740 0.908364 
0.780000 89.099998 1.835740 0.908364 
0.780000 90.000000 1.835740 0.908364 
0.780000 90.899994 1.835740 0.908364 
0.780000 91.799995 1.835740 0.908364 
0.780000 92.699997 1.835740 0.908364 
0.780000 93.599998 1.835740 0.908364 
0.780000 94.500000 1.835740 0.908364 
0.780000 95.399994 1.835740 0.908364 
0.780000 96.299995 1.835740 0.908364 
0.780000 97.199997 1.835740 0.908364 
0.780000 98.099998 1.835740 0.908364 
0.780000 99.000000 1.835740 0.908364 
0.780000 99.899994 1.835740 0.908364 
0.780000 100.799995 1.835740 0.908364 
0.780000 101.699997 1.835740 0.908364 
0.780000 102.599998 1.835740 0.908364 
0.780000 103.500000 1.835740 0.908364 
0.780000 104.399994 1.835740 0.908364 
0.780000 105.299995 1.835740 0.908364 
0.780000 106.199997 1.835740 0.908364 
0.780000 107.099998 1.835740 0.908364 
0.780000 108.000000 1.835740 0.908364 
0.780000 108.899994 1.835740 0.908364 
0.780000 109.799995 1.835740 0.908364 
0.780000 110.699997 1.835740 0.908364 
0.780000 111.599998 1.835740 0.908364 
0.780000 112.500000 1.835740 0.908364 
0.780000 113.399994 1.835740 0.908364 
0.780000 114.299995 1.835740 0.908364 
0.780000 115.199997 1.835740 0.908364 
0.780000 116.099998 1.835740 0.908364 
0.780000 117.000000 1.835740 0.908364 
0.780000 117.899994 1.835740 0.908364 
0.780000 118.799995 1.835740 0.908364 
0.780000 119.699997 1.835740 0.908364 
0.780000 120.599998 1.835740 0.908364 
0.780000 121.500000 1.835740 0.908364 
0.780000 122.399994 1.835740 0.908364 
0.780000 123.299995 1.835740 0.908364 
0.780000 124.199997 1.835740 0.908364 
0.780000 125.099998 1.835740 0.908364 
0.780000 126.000000 1.835740 0.908364 
0.780000 126.899994 1.835740 0.908364 
0.780000 127.799995 1.835740 0.908364 
0.780000 128.699997 1.835740 0.908364 
0.780000 129.599991 1.835740 0.908364 
0.780000 130.500000 1.835740 0.908364 
0.780000 131.399994 1.835740 0.908364 
0.780000 132.300003 1.835740 0.908364 
0.780000 133.199997 1.835740 0.908364 
0.780000 134.099991 1.835740 0.908364 
0.780000 135.000000 1.835740 0.908364 
