0.295000 0.000000 1.778327 1.387334 
0.295000 0.900000 1.778305 1.387335 
0.295000 1.800000 1.778315 1.387335 
0.295000 2.700000 1.778316 1.387336 
0.295000 3.600000 1.778318 1.387337 
0.295000 4.500000 1.778320 1.387338 
0.295000 5.400000 1.778320 1.387338 
0.295000 6.300000 1.778321 1.387339 
0.295000 7.200000 1.778321 1.387339 
0.295000 8.099999 1.778321 1.387340 
0.295000 9.000000 1.778321 1.387340 
0.295000 9.900000 1.778321 1.387340 
0.295000 10.799999 1.778321 1.387340 
0.295000 11.700000 1.778321 1.387340 
0.295000 12.599999 1.778321 1.387340 
0.295000 13.500000 1.778321 1.387340 
0.295000 14.400000 1.778321 1.387340 
0.295000 15.299999 1.778321 1.387340 
0.295000 16.199999 1.778321 1.387340 
0.295000 17.100000 1.778321 1.387340 
0.295000 18.000000 1.778321 1.387340 
0.295000 18.900000 1.778321 1.387340 
0.295000 19.799999 1.778321 1.387340 
0.295000 20.699999 1.778321 1.387340 
0.295000 21.599998 1.778321 1.387340 
0.295000 22.500000 1.778321 1.387340 
0.295000 23.400000 1.778321 1.387340 
0.295000 24.299999 1.778321 1.387340 
0.295000 25.199999 1.778321 1.387340 
0.295000 26.099998 1.778321 1.387340 
0.295000 27.000000 1.778321 1.387340 
0.295000 27.900000 1.778321 1.387340 
0.295000 28.799999 1.778321 1.387340 
0.295000 29.699999 1.778321 1.387340 
0.295000 30.599998 1.778321 1.387340 
0.295000 31.500000 1.778321 1.387340 
0.295000 32.399998 1.778321 1.387340 
0.295000 33.299999 1.778321 1.387340 
0.295000 34.200001 1.778321 1.387340 
0.295000 35.099998 1.778321 1.387340 
0.295000 36.000000 1.778321 1.387340 
0.295000 36.899998 1.778321 1.387340 
0.295000 37.799999 1.778321 1.387340 
0.295000 38.700001 1.778321 1.387340 
0.295000 39.599998 1.778321 1.387340 
0.295000 40.500000 1.778321 1.387340 
0.295000 41.399998 1.778321 1.387340 
0.295000 42.299999 1.778321 1.387340 
0.295000 43.199997 1.778321 1.387340 
0.295000 44.099998 1.778321 1.387340 
0.295000 45.000000 1.778321 1.387340 
0.295000 45.899998 1.778321 1.387340 
0.295000 46.799999 1.778321 1.387340 
0.295000 47.699997 1.778321 1.387340 
0.295000 48.599998 1.778321 1.387340 
0.295000 49.500000 1.778321 1.387340 
0.295000 50.399998 1.778321 1.387340 
0.295000 51.299999 1.778321 1.387340 
0.295000 52.199997 1.778321 1.387340 
0.295000 53.099998 1.778321 1.387340 
0.295000 54.000000 1.778321 1.387340 
0.295000 54.899998 1.778321 1.387340 
0.295000 55.799999 1.778321 1.387340 
0.295000 56.699997 1.778321 1.387340 
0.295000 57.599998 1.778321 1.387340 
0.295000 58.500000 1.778321 1.387340 
0.295000 59.399998 1.778321 1.387340 
0.295000 60.299999 1.778321 1.387340 
0.295000 61.199997 1.778321 1.387340 
0.295000 62.099998 1.778321 1.387340 
0.295000 63.000000 1.778321 1.387340 
0.295000 63.899998 1.778321 1.387340 
0.295000 64.799995 1.778321 1.387340 
0.295000 65.699997 1.778321 1.387340 
0.295000 66.599998 1.778321 1.387340 
0.295000 67.500000 1.778321 1.387340 
0.295000 68.400002 1.778321 1.387340 
0.295000 69.299995 1.778321 1.387340 
0.295000 70.199997 1.778321 1.387340 
0.295000 71.099998 1.778321 1.387340 
0.295000 72.000000 1.778321 1.387340 
0.295000 72.900002 1.778321 1.387340 
0.295000 73.799995 1.778321 1.387340 
0.295000 74.699997 1.778321 1.387340 
0.295000 75.599998 1.778321 1.387340 
0.295000 76.500000 1.778321 1.387340 
0.295000 77.400002 1.778321 1.387340 
0.295000 78.299995 1.778321 1.387340 
0.295000 79.199997 1.778321 1.387340 
0.295000 80.099998 1.778321 1.387340 
0.295000 81.000000 1.778321 1.387340 
0.295000 81.900002 1.778321 1.387340 
0.295000 82.799995 1.778321 1.387340 
0.295000 83.699997 1.778321 1.387340 
0.295000 84.599998 1.778321 1.387340 
0.295000 85.500000 1.778321 1.387340 
0.295000 86.399994 1.778321 1.387340 
0.295000 87.299995 1.778321 1.387340 
0.295000 88.199997 1.778321 1.387340 
0.295000 89.099998 1.778321 1.387340 
0.295000 90.000000 1.778321 1.387340 
0.295000 90.899994 1.778321 1.387340 
0.295000 91.799995 1.778321 1.387340 
0.295000 92.699997 1.778321 1.387340 
0.295000 93.599998 1.778321 1.387340 
0.295000 94.500000 1.778321 1.387340 
0.295000 95.399994 1.778321 1.387340 
0.295000 96.299995 1.778321 1.387340 
0.295000 97.199997 1.778321 1.387340 
0.295000 98.099998 1.778321 1.387340 
0.295000 99.000000 1.778321 1.387340 
0.295000 99.899994 1.778321 1.387340 
0.295000 100.799995 1.778321 1.387340 
0.295000 101.699997 1.778321 1.387340 
0.295000 102.599998 1.778321 1.387340 
0.295000 103.500000 1.778321 1.387340 
0.295000 104.399994 1.778321 1.387340 
0.295000 105.299995 1.778321 1.387340 
0.295000 106.199997 1.778321 1.387340 
0.295000 107.099998 1.778321 1.387340 
0.295000 108.000000 1.778321 1.387340 
0.295000 108.899994 1.778321 1.387340 
0.295000 109.799995 1.778321 1.387340 
0.295000 110.699997 1.778321 1.387340 
0.295000 111.599998 1.778321 1.387340 
0.295000 112.500000 1.778321 1.387340 
0.295000 113.399994 1.778321 1.387340 
0.295000 114.299995 1.778321 1.387340 
0.295000 115.199997 1.778321 1.387340 
0.295000 116.099998 1.778321 1.387340 
0.295000 117.000000 1.778321 1.387340 
0.295000 117.899994 1.778321 1.387340 
0.295000 118.799995 1.778321 1.387340 
0.295000 119.699997 1.778321 1.387340 
0.295000 120.599998 1.778321 1.387340 
0.295000 121.500000 1.778321 1.387340 
0.295000 122.399994 1.778321 1.387340 
0.295000 123.299995 1.778321 1.387340 
0.295000 124.199997 1.778321 1.387340 
0.295000 125.099998 1.778321 1.387340 
0.295000 126.000000 1.778321 1.387340 
0.295000 126.899994 1.778321 1.387340 
0.295000 127.799995 1.778321 1.387340 
0.295000 128.699997 1.778321 1.387340 
0.295000 129.599991 1.778321 1.387340 
0.295000 130.500000 1.778321 1.387340 
0.295000 131.399994 1.778321 1.387340 
0.295000 132.300003 1.778321 1.387340 
0.295000 133.199997 1.778321 1.387340 
0.295000 134.099991 1.778321 1.387340 
0.295000 135.000000 1.778321 1.387340 
0.295000 135.899994 1.778321 1.387340 
0.295000 136.800003 1.778321 1.387340 
0.295000 137.699997 1.778321 1.387340 
0.295000 138.599991 1.778321 1.387340 
0.295000 139.500000 1.778321 1.387340 
0.295000 140.399994 1.778321 1.387340 
0.295000 141.300003 1.778321 1.387340 
0.295000 142.199997 1.778321 1.387340 
0.295000 143.099991 1.778321 1.387340 
0.295000 144.000000 1.778321 1.387340 
0.295000 144.899994 1.778321 1.387340 
0.295000 145.800003 1.778321 1.387340 
0.295000 146.699997 1.778321 1.387340 
0.295000 147.599991 1.778321 1.387340 
0.295000 148.500000 1.778321 1.387340 
0.295000 149.399994 1.778321 1.387340 
0.295000 150.300003 1.778321 1.387340 
0.295000 151.199997 1.778321 1.387340 
0.295000 152.099991 1.778321 1.387340 
0.295000 153.000000 1.778321 1.387340 
0.295000 153.899994 1.778321 1.387340 
0.295000 154.800003 1.778321 1.387340 
0.295000 155.699997 1.778321 1.387340 
0.295000 156.599991 1.778321 1.387340 
0.295000 157.500000 1.778321 1.387340 
0.295000 158.399994 1.778321 1.387340 
0.295000 159.300003 1.778321 1.387340 
0.295000 160.199997 1.778321 1.387340 
0.295000 161.099991 1.778321 1.387340 
0.295000 162.000000 1.778321 1.387340 
0.295000 162.899994 1.778321 1.387340 
0.295000 163.800003 1.778321 1.387340 
0.295000 164.699997 1.778321 1.387340 
0.295000 165.599991 1.778321 1.387340 
0.295000 166.500000 1.778321 1.387340 
0.295000 167.399994 1.778321 1.387340 
0.295000 168.300003 1.778321 1.387340 
0.295000 169.199997 1.778321 1.387340 
0.295000 170.099991 1.778321 1.387340 
0.295000 171.000000 1.778321 1.387340 
0.295000 171.899994 1.778321 1.387340 
0.295000 172.799988 1.778321 1.387340 
0.295000 173.699997 1.778321 1.387340 
0.295000 174.599991 1.778321 1.387340 
0.295000 175.500000 1.778321 1.387340 
0.295000 176.399994 1.778321 1.387340 
0.295000 177.299988 1.778321 1.387340 
0.295000 178.199997 1.778321 1.387340 
0.295000 179.099991 1.778321 1.387340 
0.295000 180.000000 1.778321 1.387340 
0.295000 180.899994 1.778321 1.387340 
0.295000 181.799988 1.778321 1.387340 
0.295000 182.699997 1.778321 1.387340 
0.295000 183.599991 1.778321 1.387340 
0.295000 184.500000 1.778321 1.387340 
0.295000 185.399994 1.778321 1.387340 
0.295000 186.299988 1.778321 1.387340 
0.295000 187.199997 1.778321 1.387340 
0.295000 188.099991 1.778321 1.387340 
0.295000 189.000000 1.778321 1.387340 
0.295000 189.899994 1.778321 1.387340 
0.295000 190.799988 1.778321 1.387340 
0.295000 191.699997 1.778321 1.387340 
0.295000 192.599991 1.778321 1.387340 
0.295000 193.500000 1.778321 1.387340 
0.295000 194.399994 1.778321 1.387340 
0.295000 195.299988 1.778321 1.387340 
0.295000 196.199997 1.778321 1.387340 
0.295000 197.099991 1.778321 1.387340 
0.295000 198.000000 1.778321 1.387340 
0.295000 198.899994 1.778321 1.387340 
0.295000 199.799988 1.778321 1.387340 
0.295000 200.699997 1.778321 1.387340 
0.295000 201.599991 1.778321 1.387340 
0.295000 202.500000 1.778321 1.387340 
0.295000 203.399994 1.778321 1.387340 
0.295000 204.299988 1.778321 1.387340 
0.295000 205.199997 1.778321 1.387340 
0.295000 206.099991 1.778321 1.387340 
0.295000 207.000000 1.778321 1.387340 
0.295000 207.899994 1.778321 1.387340 
0.295000 208.799988 1.778321 1.387340 
0.295000 209.699997 1.778321 1.387340 
0.295000 210.599991 1.778321 1.387340 
0.295000 211.500000 1.778321 1.387340 
0.295000 212.399994 1.778321 1.387340 
0.295000 213.299988 1.778321 1.387340 
0.295000 214.199997 1.778321 1.387340 
0.295000 215.099991 1.778321 1.387340 
0.295000 216.000000 1.778321 1.387340 
0.295000 216.899994 1.778321 1.387340 
0.295000 217.799988 1.778321 1.387340 
0.295000 218.699997 1.778321 1.387340 
0.295000 219.599991 1.778321 1.387340 
0.295000 220.500000 1.778321 1.387340 
0.295000 221.399994 1.778321 1.387340 
0.295000 222.299988 1.778321 1.387340 
0.295000 223.199997 1.778321 1.387340 
0.295000 224.099991 1.778321 1.387340 
0.295000 225.000000 1.778321 1.387340 
0.295000 225.899994 1.778321 1.387340 
0.295000 226.799988 1.778321 1.387340 
0.295000 227.699997 1.778321 1.387340 
0.295000 228.599991 1.778319 1.387340 
0.295000 229.500000 1.778307 1.387340 
