0.654000 0.000000 1.887982 0.965044 
0.654000 0.900000 1.887936 0.965044 
0.654000 1.800000 1.887956 0.965044 
0.654000 2.700000 1.887961 0.965044 
0.654000 3.600000 1.887967 0.965044 
0.654000 4.500000 1.887969 0.965044 
0.654000 5.400000 1.887971 0.965044 
0.654000 6.300000 1.887972 0.965044 
0.654000 7.200000 1.887973 0.965044 
0.654000 8.099999 1.887974 0.965044 
0.654000 9.000000 1.887974 0.965044 
0.654000 9.900000 1.887974 0.965044 
0.654000 10.799999 1.887974 0.965044 
0.654000 11.700000 1.887974 0.965044 
0.654000 12.599999 1.887974 0.965044 
0.654000 13.500000 1.887974 0.965044 
0.654000 14.400000 1.887974 0.965044 
0.654000 15.299999 1.887974 0.965044 
0.654000 16.199999 1.887974 0.965044 
0.654000 17.100000 1.887974 0.965044 
0.654000 18.000000 1.887974 0.965044 
0.654000 18.900000 1.887974 0.965044 
0.654000 19.799999 1.887974 0.965044 
0.654000 20.699999 1.887974 0.965044 
0.654000 21.599998 1.887974 0.965044 
0.654000 22.500000 1.887974 0.965044 
0.654000 23.400000 1.887974 0.965044 
0.654000 24.299999 1.887974 0.965044 
0.654000 25.199999 1.887974 0.965044 
0.654000 26.099998 1.887974 0.965044 
0.654000 27.000000 1.887974 0.965044 
0.654000 27.900000 1.887974 0.965044 
0.654000 28.799999 1.887974 0.965044 
0.654000 29.699999 1.887974 0.965044 
0.654000 30.599998 1.887974 0.965044 
0.654000 31.500000 1.887974 0.965044 
0.654000 32.399998 1.887974 0.965044 
0.654000 33.299999 1.887974 0.965044 
0.654000 34.200001 1.887974 0.965044 
0.654000 35.099998 1.887974 0.965044 
0.654000 36.000000 1.887974 0.965044 
0.654000 36.899998 1.887974 0.965044 
0.654000 37.799999 1.887974 0.965044 
0.654000 38.700001 1.887974 0.965044 
0.654000 39.599998 1.887974 0.965044 
0.654000 40.500000 1.887974 0.965044 
0.654000 41.399998 1.887974 0.965044 
0.654000 42.299999 1.887974 0.965044 
0.654000 43.199997 1.887974 0.965044 
0.654000 44.099998 1.887974 0.965044 
0.654000 45.000000 1.887974 0.965044 
0.654000 45.899998 1.887974 0.965044 
0.654000 46.799999 1.887974 0.965044 
0.654000 47.699997 1.887974 0.965044 
0.654000 48.599998 1.887974 0.965044 
0.654000 49.500000 1.887974 0.965044 
0.654000 50.399998 1.887974 0.965044 
0.654000 51.299999 1.887974 0.965044 
0.654000 52.199997 1.887974 0.965044 
0.654000 53.099998 1.887974 0.965044 
0.654000 54.000000 1.887974 0.965044 
0.654000 54.899998 1.887974 0.965044 
0.654000 55.799999 1.887974 0.965044 
