0.802000 0.000000 1.823784 0.902071 
0.802000 0.900000 1.823735 0.902071 
0.802000 1.800000 1.823756 0.902071 
0.802000 2.700000 1.823764 0.902071 
0.802000 3.600000 1.823770 0.902071 
0.802000 4.500000 1.823773 0.902071 
0.802000 5.400000 1.823775 0.902071 
0.802000 6.300000 1.823777 0.902071 
0.802000 7.200000 1.823778 0.902071 
0.802000 8.099999 1.823779 0.902071 
0.802000 9.000000 1.823779 0.902071 
0.802000 9.900000 1.823779 0.902071 
0.802000 10.799999 1.823779 0.902070 
0.802000 11.700000 1.823779 0.902070 
0.802000 12.599999 1.823779 0.902070 
0.802000 13.500000 1.823779 0.902070 
0.802000 14.400000 1.823779 0.902070 
0.802000 15.299999 1.823779 0.902070 
0.802000 16.199999 1.823779 0.902070 
0.802000 17.100000 1.823779 0.902070 
0.802000 18.000000 1.823779 0.902070 
0.802000 18.900000 1.823779 0.902070 
0.802000 19.799999 1.823779 0.902070 
0.802000 20.699999 1.823779 0.902070 
0.802000 21.599998 1.823779 0.902070 
0.802000 22.500000 1.823779 0.902070 
0.802000 23.400000 1.823779 0.902070 
0.802000 24.299999 1.823779 0.902070 
0.802000 25.199999 1.823779 0.902070 
0.802000 26.099998 1.823779 0.902070 
0.802000 27.000000 1.823779 0.902070 
0.802000 27.900000 1.823779 0.902070 
0.802000 28.799999 1.823779 0.902070 
0.802000 29.699999 1.823779 0.902070 
0.802000 30.599998 1.823779 0.902070 
0.802000 31.500000 1.823779 0.902070 
0.802000 32.399998 1.823779 0.902070 
0.802000 33.299999 1.823779 0.902070 
0.802000 34.200001 1.823779 0.902070 
0.802000 35.099998 1.823779 0.902070 
0.802000 36.000000 1.823779 0.902070 
0.802000 36.899998 1.823779 0.902070 
0.802000 37.799999 1.823779 0.902070 
0.802000 38.700001 1.823779 0.902070 
0.802000 39.599998 1.823779 0.902070 
0.802000 40.500000 1.823779 0.902070 
0.802000 41.399998 1.823779 0.902070 
0.802000 42.299999 1.823779 0.902070 
0.802000 43.199997 1.823779 0.902070 
0.802000 44.099998 1.823779 0.902070 
0.802000 45.000000 1.823779 0.902070 
0.802000 45.899998 1.823779 0.902070 
0.802000 46.799999 1.823779 0.902070 
0.802000 47.699997 1.823779 0.902070 
0.802000 48.599998 1.823779 0.902070 
0.802000 49.500000 1.823779 0.902070 
0.802000 50.399998 1.823779 0.902070 
0.802000 51.299999 1.823779 0.902070 
0.802000 52.199997 1.823779 0.902070 
0.802000 53.099998 1.823779 0.902070 
0.802000 54.000000 1.823779 0.902070 
0.802000 54.899998 1.823779 0.902070 
0.802000 55.799999 1.823779 0.902070 
0.802000 56.699997 1.823779 0.902070 
0.802000 57.599998 1.823779 0.902070 
0.802000 58.500000 1.823779 0.902070 
0.802000 59.399998 1.823779 0.902070 
0.802000 60.299999 1.823779 0.902070 
0.802000 61.199997 1.823779 0.902070 
0.802000 62.099998 1.823779 0.902070 
0.802000 63.000000 1.823779 0.902070 
0.802000 63.899998 1.823779 0.902070 
0.802000 64.799995 1.823779 0.902070 
0.802000 65.699997 1.823779 0.902070 
0.802000 66.599998 1.823779 0.902070 
0.802000 67.500000 1.823779 0.902070 
0.802000 68.400002 1.823779 0.902070 
0.802000 69.299995 1.823779 0.902070 
0.802000 70.199997 1.823779 0.902070 
0.802000 71.099998 1.823779 0.902070 
0.802000 72.000000 1.823779 0.902070 
0.802000 72.900002 1.823779 0.902070 
0.802000 73.799995 1.823779 0.902070 
0.802000 74.699997 1.823779 0.902070 
0.802000 75.599998 1.823779 0.902070 
0.802000 76.500000 1.823779 0.902070 
0.802000 77.400002 1.823779 0.902070 
0.802000 78.299995 1.823779 0.902070 
0.802000 79.199997 1.823779 0.902070 
0.802000 80.099998 1.823779 0.902070 
0.802000 81.000000 1.823779 0.902070 
0.802000 81.900002 1.823779 0.902070 
0.802000 82.799995 1.823779 0.902070 
0.802000 83.699997 1.823779 0.902070 
0.802000 84.599998 1.823779 0.902070 
0.802000 85.500000 1.823779 0.902070 
0.802000 86.399994 1.823779 0.902070 
0.802000 87.299995 1.823779 0.902070 
0.802000 88.199997 1.823779 0.902070 
0.802000 89.099998 1.823779 0.902070 
0.802000 90.000000 1.823779 0.902070 
0.802000 90.899994 1.823779 0.902070 
0.802000 91.799995 1.823779 0.902070 
0.802000 92.699997 1.823779 0.902070 
0.802000 93.599998 1.823779 0.902070 
0.802000 94.500000 1.823779 0.902070 
0.802000 95.399994 1.823779 0.902070 
