0.056000 0.000000 1.491068 1.828122 
0.056000 0.900000 1.491064 1.828122 
0.056000 1.800000 1.491065 1.828122 
0.056000 2.700000 1.491065 1.828123 
0.056000 3.600000 1.491066 1.828124 
0.056000 4.500000 1.491066 1.828124 
0.056000 5.400000 1.491066 1.828125 
0.056000 6.300000 1.491066 1.828125 
0.056000 7.200000 1.491066 1.828125 
0.056000 8.099999 1.491066 1.828125 
0.056000 9.000000 1.491066 1.828125 
0.056000 9.900000 1.491066 1.828125 
0.056000 10.799999 1.491066 1.828125 
0.056000 11.700000 1.491066 1.828125 
0.056000 12.599999 1.491066 1.828125 
0.056000 13.500000 1.491066 1.828125 
0.056000 14.400000 1.491066 1.828125 
0.056000 15.299999 1.491066 1.828125 
0.056000 16.199999 1.491066 1.828125 
0.056000 17.100000 1.491066 1.828125 
0.056000 18.000000 1.491066 1.828125 
0.056000 18.900000 1.491066 1.828125 
0.056000 19.799999 1.491066 1.828125 
0.056000 20.699999 1.491066 1.828125 
0.056000 21.599998 1.491066 1.828125 
0.056000 22.500000 1.491066 1.828125 
0.056000 23.400000 1.491066 1.828125 
0.056000 24.299999 1.491066 1.828125 
0.056000 25.199999 1.491066 1.828125 
0.056000 26.099998 1.491066 1.828125 
0.056000 27.000000 1.491066 1.828125 
0.056000 27.900000 1.491066 1.828125 
0.056000 28.799999 1.491066 1.828125 
0.056000 29.699999 1.491066 1.828125 
0.056000 30.599998 1.491066 1.828125 
0.056000 31.500000 1.491066 1.828125 
0.056000 32.399998 1.491066 1.828125 
0.056000 33.299999 1.491066 1.828125 
0.056000 34.200001 1.491066 1.828125 
0.056000 35.099998 1.491066 1.828125 
0.056000 36.000000 1.491066 1.828125 
0.056000 36.899998 1.491066 1.828125 
0.056000 37.799999 1.491066 1.828125 
0.056000 38.700001 1.491066 1.828125 
0.056000 39.599998 1.491066 1.828125 
0.056000 40.500000 1.491066 1.828125 
0.056000 41.399998 1.491066 1.828125 
0.056000 42.299999 1.491066 1.828125 
0.056000 43.199997 1.491066 1.828125 
0.056000 44.099998 1.491066 1.828125 
0.056000 45.000000 1.491066 1.828125 
0.056000 45.899998 1.491066 1.828125 
0.056000 46.799999 1.491066 1.828125 
0.056000 47.699997 1.491066 1.828125 
0.056000 48.599998 1.491066 1.828125 
0.056000 49.500000 1.491066 1.828125 
0.056000 50.399998 1.491066 1.828125 
0.056000 51.299999 1.491066 1.828125 
0.056000 52.199997 1.491066 1.828125 
0.056000 53.099998 1.491066 1.828125 
0.056000 54.000000 1.491066 1.828125 
0.056000 54.899998 1.491066 1.828125 
0.056000 55.799999 1.491066 1.828125 
0.056000 56.699997 1.491066 1.828125 
0.056000 57.599998 1.491066 1.828125 
0.056000 58.500000 1.491066 1.828125 
0.056000 59.399998 1.491066 1.828125 
0.056000 60.299999 1.491066 1.828125 
0.056000 61.199997 1.491066 1.828125 
0.056000 62.099998 1.491066 1.828125 
0.056000 63.000000 1.491066 1.828125 
0.056000 63.899998 1.491066 1.828125 
0.056000 64.799995 1.491066 1.828125 
0.056000 65.699997 1.491066 1.828125 
0.056000 66.599998 1.491066 1.828125 
0.056000 67.500000 1.491066 1.828125 
0.056000 68.400002 1.491066 1.828125 
0.056000 69.299995 1.491066 1.828125 
0.056000 70.199997 1.491066 1.828125 
0.056000 71.099998 1.491066 1.828125 
0.056000 72.000000 1.491066 1.828125 
0.056000 72.900002 1.491066 1.828125 
0.056000 73.799995 1.491066 1.828125 
0.056000 74.699997 1.491066 1.828125 
0.056000 75.599998 1.491066 1.828125 
0.056000 76.500000 1.491066 1.828125 
0.056000 77.400002 1.491066 1.828125 
0.056000 78.299995 1.491066 1.828125 
0.056000 79.199997 1.491066 1.828125 
0.056000 80.099998 1.491066 1.828125 
0.056000 81.000000 1.491066 1.828125 
0.056000 81.900002 1.491066 1.828125 
0.056000 82.799995 1.491066 1.828125 
0.056000 83.699997 1.491066 1.828125 
0.056000 84.599998 1.491066 1.828125 
0.056000 85.500000 1.491066 1.828125 
0.056000 86.399994 1.491066 1.828125 
0.056000 87.299995 1.491066 1.828125 
0.056000 88.199997 1.491066 1.828125 
0.056000 89.099998 1.491066 1.828125 
0.056000 90.000000 1.491066 1.828125 
0.056000 90.899994 1.491066 1.828125 
0.056000 91.799995 1.491066 1.828125 
0.056000 92.699997 1.491066 1.828125 
0.056000 93.599998 1.491066 1.828125 
0.056000 94.500000 1.491066 1.828125 
0.056000 95.399994 1.491066 1.828125 
0.056000 96.299995 1.491066 1.828125 
0.056000 97.199997 1.491066 1.828125 
0.056000 98.099998 1.491066 1.828125 
0.056000 99.000000 1.491066 1.828125 
0.056000 99.899994 1.491066 1.828125 
0.056000 100.799995 1.491066 1.828125 
0.056000 101.699997 1.491066 1.828125 
0.056000 102.599998 1.491066 1.828125 
0.056000 103.500000 1.491066 1.828125 
0.056000 104.399994 1.491066 1.828125 
0.056000 105.299995 1.491066 1.828125 
0.056000 106.199997 1.491066 1.828125 
0.056000 107.099998 1.491066 1.828125 
0.056000 108.000000 1.491066 1.828125 
0.056000 108.899994 1.491066 1.828125 
0.056000 109.799995 1.491066 1.828125 
0.056000 110.699997 1.491066 1.828125 
0.056000 111.599998 1.491066 1.828125 
0.056000 112.500000 1.491066 1.828125 
0.056000 113.399994 1.491066 1.828125 
0.056000 114.299995 1.491066 1.828125 
0.056000 115.199997 1.491066 1.828125 
0.056000 116.099998 1.491066 1.828125 
0.056000 117.000000 1.491066 1.828125 
0.056000 117.899994 1.491066 1.828125 
0.056000 118.799995 1.491066 1.828125 
0.056000 119.699997 1.491066 1.828125 
0.056000 120.599998 1.491066 1.828125 
0.056000 121.500000 1.491066 1.828125 
0.056000 122.399994 1.491066 1.828125 
0.056000 123.299995 1.491066 1.828125 
0.056000 124.199997 1.491066 1.828125 
0.056000 125.099998 1.491066 1.828125 
0.056000 126.000000 1.491066 1.828125 
0.056000 126.899994 1.491066 1.828125 
0.056000 127.799995 1.491066 1.828125 
0.056000 128.699997 1.491066 1.828125 
0.056000 129.599991 1.491066 1.828125 
0.056000 130.500000 1.491066 1.828125 
0.056000 131.399994 1.491066 1.828125 
0.056000 132.300003 1.491066 1.828125 
0.056000 133.199997 1.491066 1.828125 
0.056000 134.099991 1.491066 1.828125 
0.056000 135.000000 1.491066 1.828125 
0.056000 135.899994 1.491066 1.828125 
0.056000 136.800003 1.491066 1.828125 
0.056000 137.699997 1.491066 1.828125 
0.056000 138.599991 1.491066 1.828125 
0.056000 139.500000 1.491066 1.828125 
0.056000 140.399994 1.491066 1.828125 
0.056000 141.300003 1.491066 1.828125 
0.056000 142.199997 1.491066 1.828125 
0.056000 143.099991 1.491066 1.828125 
0.056000 144.000000 1.491066 1.828125 
0.056000 144.899994 1.491066 1.828125 
0.056000 145.800003 1.491066 1.828125 
0.056000 146.699997 1.491066 1.828125 
0.056000 147.599991 1.491066 1.828125 
0.056000 148.500000 1.491066 1.828125 
0.056000 149.399994 1.491066 1.828125 
0.056000 150.300003 1.491066 1.828125 
0.056000 151.199997 1.491066 1.828125 
0.056000 152.099991 1.491066 1.828125 
0.056000 153.000000 1.491066 1.828125 
0.056000 153.899994 1.491066 1.828125 
0.056000 154.800003 1.491066 1.828125 
0.056000 155.699997 1.491066 1.828125 
0.056000 156.599991 1.491066 1.828125 
0.056000 157.500000 1.491066 1.828125 
0.056000 158.399994 1.491066 1.828125 
0.056000 159.300003 1.491066 1.828125 
0.056000 160.199997 1.491066 1.828125 
0.056000 161.099991 1.491066 1.828125 
0.056000 162.000000 1.491066 1.828125 
0.056000 162.899994 1.491066 1.828125 
0.056000 163.800003 1.491066 1.828125 
0.056000 164.699997 1.491066 1.828125 
0.056000 165.599991 1.491066 1.828125 
0.056000 166.500000 1.491066 1.828125 
0.056000 167.399994 1.491066 1.828125 
0.056000 168.300003 1.491066 1.828125 
0.056000 169.199997 1.491066 1.828125 
0.056000 170.099991 1.491066 1.828125 
0.056000 171.000000 1.491066 1.828125 
0.056000 171.899994 1.491066 1.828125 
0.056000 172.799988 1.491066 1.828125 
0.056000 173.699997 1.491066 1.828125 
0.056000 174.599991 1.491066 1.828125 
0.056000 175.500000 1.491066 1.828125 
0.056000 176.399994 1.491066 1.828125 
0.056000 177.299988 1.491066 1.828125 
0.056000 178.199997 1.491066 1.828125 
0.056000 179.099991 1.491066 1.828125 
0.056000 180.000000 1.491066 1.828125 
0.056000 180.899994 1.491066 1.828125 
0.056000 181.799988 1.491066 1.828125 
0.056000 182.699997 1.491066 1.828125 
0.056000 183.599991 1.491066 1.828125 
0.056000 184.500000 1.491066 1.828125 
0.056000 185.399994 1.491066 1.828125 
0.056000 186.299988 1.491066 1.828125 
0.056000 187.199997 1.491066 1.828125 
0.056000 188.099991 1.491066 1.828125 
0.056000 189.000000 1.491066 1.828125 
0.056000 189.899994 1.491066 1.828125 
0.056000 190.799988 1.491066 1.828125 
0.056000 191.699997 1.491066 1.828125 
0.056000 192.599991 1.491066 1.828125 
0.056000 193.500000 1.491066 1.828125 
0.056000 194.399994 1.491066 1.828125 
0.056000 195.299988 1.491066 1.828125 
0.056000 196.199997 1.491066 1.828125 
0.056000 197.099991 1.491066 1.828125 
0.056000 198.000000 1.491066 1.828125 
0.056000 198.899994 1.491066 1.828125 
0.056000 199.799988 1.491066 1.828125 
0.056000 200.699997 1.491066 1.828125 
0.056000 201.599991 1.491066 1.828125 
0.056000 202.500000 1.491066 1.828125 
0.056000 203.399994 1.491066 1.828125 
0.056000 204.299988 1.491066 1.828125 
0.056000 205.199997 1.491066 1.828125 
0.056000 206.099991 1.491066 1.828125 
0.056000 207.000000 1.491066 1.828125 
0.056000 207.899994 1.491066 1.828125 
0.056000 208.799988 1.491066 1.828125 
0.056000 209.699997 1.491066 1.828125 
0.056000 210.599991 1.491066 1.828125 
