0.762000 0.000000 1.845004 0.914233 
0.762000 0.900000 1.844956 0.914233 
0.762000 1.800000 1.844976 0.914233 
0.762000 2.700000 1.844983 0.914233 
0.762000 3.600000 1.844989 0.914233 
0.762000 4.500000 1.844992 0.914233 
0.762000 5.400000 1.844994 0.914233 
0.762000 6.300000 1.844995 0.914233 
0.762000 7.200000 1.844997 0.914233 
0.762000 8.099999 1.844997 0.914233 
0.762000 9.000000 1.844997 0.914233 
0.762000 9.900000 1.844998 0.914232 
0.762000 10.799999 1.844998 0.914232 
0.762000 11.700000 1.844998 0.914232 
0.762000 12.599999 1.844998 0.914232 
0.762000 13.500000 1.844998 0.914232 
0.762000 14.400000 1.844998 0.914232 
0.762000 15.299999 1.844998 0.914232 
0.762000 16.199999 1.844998 0.914232 
0.762000 17.100000 1.844998 0.914232 
0.762000 18.000000 1.844998 0.914232 
0.762000 18.900000 1.844998 0.914232 
0.762000 19.799999 1.844998 0.914232 
0.762000 20.699999 1.844998 0.914232 
0.762000 21.599998 1.844998 0.914232 
0.762000 22.500000 1.844998 0.914232 
0.762000 23.400000 1.844998 0.914232 
0.762000 24.299999 1.844998 0.914232 
0.762000 25.199999 1.844998 0.914232 
0.762000 26.099998 1.844998 0.914232 
0.762000 27.000000 1.844998 0.914232 
0.762000 27.900000 1.844998 0.914232 
0.762000 28.799999 1.844998 0.914232 
0.762000 29.699999 1.844998 0.914232 
0.762000 30.599998 1.844998 0.914232 
0.762000 31.500000 1.844998 0.914232 
0.762000 32.399998 1.844998 0.914232 
0.762000 33.299999 1.844998 0.914232 
0.762000 34.200001 1.844998 0.914232 
0.762000 35.099998 1.844998 0.914232 
0.762000 36.000000 1.844998 0.914232 
0.762000 36.899998 1.844998 0.914232 
0.762000 37.799999 1.844998 0.914232 
0.762000 38.700001 1.844998 0.914232 
0.762000 39.599998 1.844998 0.914232 
0.762000 40.500000 1.844998 0.914232 
0.762000 41.399998 1.844998 0.914232 
0.762000 42.299999 1.844998 0.914232 
0.762000 43.199997 1.844998 0.914232 
0.762000 44.099998 1.844998 0.914232 
0.762000 45.000000 1.844998 0.914232 
0.762000 45.899998 1.844998 0.914232 
0.762000 46.799999 1.844998 0.914232 
0.762000 47.699997 1.844998 0.914232 
0.762000 48.599998 1.844998 0.914232 
0.762000 49.500000 1.844998 0.914232 
0.762000 50.399998 1.844998 0.914232 
0.762000 51.299999 1.844998 0.914232 
0.762000 52.199997 1.844998 0.914232 
0.762000 53.099998 1.844998 0.914232 
0.762000 54.000000 1.844998 0.914232 
0.762000 54.899998 1.844998 0.914232 
0.762000 55.799999 1.844998 0.914232 
0.762000 56.699997 1.844998 0.914232 
0.762000 57.599998 1.844998 0.914232 
0.762000 58.500000 1.844998 0.914232 
0.762000 59.399998 1.844998 0.914232 
0.762000 60.299999 1.844998 0.914232 
0.762000 61.199997 1.844998 0.914232 
0.762000 62.099998 1.844998 0.914232 
0.762000 63.000000 1.844998 0.914232 
0.762000 63.899998 1.844998 0.914232 
0.762000 64.799995 1.844998 0.914232 
0.762000 65.699997 1.844998 0.914232 
0.762000 66.599998 1.844998 0.914232 
0.762000 67.500000 1.844998 0.914232 
0.762000 68.400002 1.844998 0.914232 
0.762000 69.299995 1.844998 0.914232 
0.762000 70.199997 1.844998 0.914232 
0.762000 71.099998 1.844998 0.914232 
0.762000 72.000000 1.844998 0.914232 
