0.838000 0.000000 1.802860 0.893711 
0.838000 0.900000 1.802812 0.893711 
0.838000 1.800000 1.802833 0.893711 
0.838000 2.700000 1.802841 0.893711 
0.838000 3.600000 1.802848 0.893712 
0.838000 4.500000 1.802851 0.893711 
0.838000 5.400000 1.802853 0.893711 
0.838000 6.300000 1.802854 0.893711 
0.838000 7.200000 1.802856 0.893711 
0.838000 8.099999 1.802856 0.893711 
0.838000 9.000000 1.802856 0.893711 
0.838000 9.900000 1.802856 0.893711 
0.838000 10.799999 1.802856 0.893711 
0.838000 11.700000 1.802856 0.893711 
0.838000 12.599999 1.802856 0.893711 
0.838000 13.500000 1.802856 0.893711 
0.838000 14.400000 1.802856 0.893711 
0.838000 15.299999 1.802857 0.893711 
0.838000 16.199999 1.802857 0.893711 
0.838000 17.100000 1.802857 0.893711 
0.838000 18.000000 1.802857 0.893711 
0.838000 18.900000 1.802857 0.893711 
0.838000 19.799999 1.802857 0.893711 
0.838000 20.699999 1.802857 0.893711 
0.838000 21.599998 1.802857 0.893711 
0.838000 22.500000 1.802857 0.893711 
0.838000 23.400000 1.802857 0.893711 
0.838000 24.299999 1.802857 0.893711 
0.838000 25.199999 1.802857 0.893711 
0.838000 26.099998 1.802857 0.893711 
0.838000 27.000000 1.802857 0.893711 
0.838000 27.900000 1.802857 0.893711 
0.838000 28.799999 1.802857 0.893711 
0.838000 29.699999 1.802857 0.893711 
0.838000 30.599998 1.802857 0.893711 
0.838000 31.500000 1.802857 0.893711 
0.838000 32.399998 1.802857 0.893711 
0.838000 33.299999 1.802857 0.893711 
0.838000 34.200001 1.802857 0.893711 
0.838000 35.099998 1.802857 0.893711 
0.838000 36.000000 1.802857 0.893711 
0.838000 36.899998 1.802857 0.893711 
0.838000 37.799999 1.802857 0.893711 
0.838000 38.700001 1.802857 0.893711 
0.838000 39.599998 1.802857 0.893711 
0.838000 40.500000 1.802857 0.893711 
0.838000 41.399998 1.802857 0.893711 
0.838000 42.299999 1.802857 0.893711 
0.838000 43.199997 1.802857 0.893711 
0.838000 44.099998 1.802857 0.893711 
0.838000 45.000000 1.802857 0.893711 
0.838000 45.899998 1.802857 0.893711 
0.838000 46.799999 1.802857 0.893711 
0.838000 47.699997 1.802857 0.893711 
0.838000 48.599998 1.802857 0.893711 
0.838000 49.500000 1.802857 0.893711 
0.838000 50.399998 1.802857 0.893711 
0.838000 51.299999 1.802857 0.893711 
0.838000 52.199997 1.802857 0.893711 
0.838000 53.099998 1.802857 0.893711 
0.838000 54.000000 1.802857 0.893711 
0.838000 54.899998 1.802857 0.893711 
0.838000 55.799999 1.802857 0.893711 
0.838000 56.699997 1.802857 0.893711 
0.838000 57.599998 1.802857 0.893711 
0.838000 58.500000 1.802857 0.893711 
0.838000 59.399998 1.802857 0.893711 
0.838000 60.299999 1.802857 0.893711 
0.838000 61.199997 1.802857 0.893711 
0.838000 62.099998 1.802857 0.893711 
0.838000 63.000000 1.802857 0.893711 
0.838000 63.899998 1.802857 0.893711 
0.838000 64.799995 1.802857 0.893711 
0.838000 65.699997 1.802857 0.893711 
0.838000 66.599998 1.802857 0.893711 
0.838000 67.500000 1.802857 0.893711 
0.838000 68.400002 1.802857 0.893711 
0.838000 69.299995 1.802857 0.893711 
0.838000 70.199997 1.802857 0.893711 
0.838000 71.099998 1.802857 0.893711 
0.838000 72.000000 1.802857 0.893711 
0.838000 72.900002 1.802857 0.893711 
0.838000 73.799995 1.802857 0.893711 
0.838000 74.699997 1.802857 0.893711 
0.838000 75.599998 1.802857 0.893711 
0.838000 76.500000 1.802857 0.893711 
0.838000 77.400002 1.802857 0.893711 
0.838000 78.299995 1.802857 0.893711 
0.838000 79.199997 1.802857 0.893711 
0.838000 80.099998 1.802857 0.893711 
0.838000 81.000000 1.802857 0.893711 
0.838000 81.900002 1.802857 0.893711 
0.838000 82.799995 1.802857 0.893711 
0.838000 83.699997 1.802857 0.893711 
0.838000 84.599998 1.802857 0.893711 
0.838000 85.500000 1.802857 0.893711 
0.838000 86.399994 1.802857 0.893711 
0.838000 87.299995 1.802857 0.893711 
0.838000 88.199997 1.802857 0.893711 
0.838000 89.099998 1.802857 0.893711 
0.838000 90.000000 1.802857 0.893711 
0.838000 90.899994 1.802857 0.893711 
0.838000 91.799995 1.802857 0.893711 
0.838000 92.699997 1.802857 0.893711 
0.838000 93.599998 1.802857 0.893711 
0.838000 94.500000 1.802857 0.893711 
0.838000 95.399994 1.802857 0.893711 
0.838000 96.299995 1.802857 0.893711 
0.838000 97.199997 1.802857 0.893711 
0.838000 98.099998 1.802857 0.893711 
0.838000 99.000000 1.802857 0.893711 
0.838000 99.899994 1.802857 0.893711 
0.838000 100.799995 1.802857 0.893711 
0.838000 101.699997 1.802857 0.893711 
0.838000 102.599998 1.802857 0.893711 
0.838000 103.500000 1.802857 0.893711 
0.838000 104.399994 1.802857 0.893711 
0.838000 105.299995 1.802857 0.893711 
0.838000 106.199997 1.802857 0.893711 
0.838000 107.099998 1.802857 0.893711 
0.838000 108.000000 1.802857 0.893711 
0.838000 108.899994 1.802857 0.893711 
0.838000 109.799995 1.802857 0.893711 
0.838000 110.699997 1.802857 0.893711 
0.838000 111.599998 1.802857 0.893711 
0.838000 112.500000 1.802857 0.893711 
0.838000 113.399994 1.802857 0.893711 
0.838000 114.299995 1.802857 0.893711 
0.838000 115.199997 1.802857 0.893711 
0.838000 116.099998 1.802857 0.893711 
0.838000 117.000000 1.802857 0.893711 
0.838000 117.899994 1.802857 0.893711 
0.838000 118.799995 1.802857 0.893711 
0.838000 119.699997 1.802857 0.893711 
0.838000 120.599998 1.802857 0.893711 
0.838000 121.500000 1.802857 0.893711 
0.838000 122.399994 1.802857 0.893711 
0.838000 123.299995 1.802857 0.893711 
0.838000 124.199997 1.802857 0.893711 
0.838000 125.099998 1.802857 0.893711 
0.838000 126.000000 1.802857 0.893711 
0.838000 126.899994 1.802857 0.893711 
0.838000 127.799995 1.802857 0.893711 
0.838000 128.699997 1.802857 0.893711 
0.838000 129.599991 1.802857 0.893711 
0.838000 130.500000 1.802857 0.893711 
0.838000 131.399994 1.802857 0.893711 
0.838000 132.300003 1.802857 0.893711 
0.838000 133.199997 1.802857 0.893711 
0.838000 134.099991 1.802857 0.893711 
0.838000 135.000000 1.802857 0.893711 
0.838000 135.899994 1.802857 0.893711 
0.838000 136.800003 1.802857 0.893711 
0.838000 137.699997 1.802857 0.893711 
0.838000 138.599991 1.802857 0.893711 
0.838000 139.500000 1.802857 0.893711 
0.838000 140.399994 1.802857 0.893711 
0.838000 141.300003 1.802857 0.893711 
0.838000 142.199997 1.802857 0.893711 
0.838000 143.099991 1.802857 0.893711 
0.838000 144.000000 1.802857 0.893711 
0.838000 144.899994 1.802857 0.893711 
0.838000 145.800003 1.802857 0.893711 
0.838000 146.699997 1.802857 0.893711 
0.838000 147.599991 1.802857 0.893711 
0.838000 148.500000 1.802857 0.893711 
0.838000 149.399994 1.802857 0.893711 
0.838000 150.300003 1.802857 0.893711 
0.838000 151.199997 1.802857 0.893711 
0.838000 152.099991 1.802857 0.893711 
0.838000 153.000000 1.802857 0.893711 
0.838000 153.899994 1.802857 0.893711 
0.838000 154.800003 1.802857 0.893711 
0.838000 155.699997 1.802857 0.893711 
0.838000 156.599991 1.802857 0.893711 
0.838000 157.500000 1.802857 0.893711 
0.838000 158.399994 1.802857 0.893711 
0.838000 159.300003 1.802857 0.893711 
0.838000 160.199997 1.802857 0.893711 
0.838000 161.099991 1.802857 0.893711 
0.838000 162.000000 1.802857 0.893711 
0.838000 162.899994 1.802857 0.893711 
0.838000 163.800003 1.802857 0.893711 
0.838000 164.699997 1.802857 0.893711 
0.838000 165.599991 1.802857 0.893711 
0.838000 166.500000 1.802857 0.893711 
0.838000 167.399994 1.802857 0.893711 
0.838000 168.300003 1.802857 0.893711 
0.838000 169.199997 1.802857 0.893711 
0.838000 170.099991 1.802857 0.893711 
0.838000 171.000000 1.802857 0.893711 
0.838000 171.899994 1.802857 0.893711 
0.838000 172.799988 1.802857 0.893711 
0.838000 173.699997 1.802857 0.893711 
0.838000 174.599991 1.802857 0.893711 
0.838000 175.500000 1.802857 0.893711 
0.838000 176.399994 1.802857 0.893711 
0.838000 177.299988 1.802857 0.893711 
0.838000 178.199997 1.802857 0.893711 
0.838000 179.099991 1.802857 0.893711 
0.838000 180.000000 1.802857 0.893711 
0.838000 180.899994 1.802857 0.893711 
0.838000 181.799988 1.802857 0.893711 
0.838000 182.699997 1.802857 0.893711 
0.838000 183.599991 1.802857 0.893711 
0.838000 184.500000 1.802857 0.893711 
0.838000 185.399994 1.802857 0.893711 
0.838000 186.299988 1.802857 0.893711 
0.838000 187.199997 1.802857 0.893711 
0.838000 188.099991 1.802857 0.893711 
0.838000 189.000000 1.802857 0.893711 
0.838000 189.899994 1.802857 0.893711 
0.838000 190.799988 1.802857 0.893711 
0.838000 191.699997 1.802857 0.893711 
0.838000 192.599991 1.802857 0.893711 
0.838000 193.500000 1.802857 0.893711 
0.838000 194.399994 1.802857 0.893711 
0.838000 195.299988 1.802857 0.893711 
0.838000 196.199997 1.802857 0.893711 
0.838000 197.099991 1.802857 0.893711 
0.838000 198.000000 1.802857 0.893711 
0.838000 198.899994 1.802857 0.893711 
0.838000 199.799988 1.802857 0.893711 
0.838000 200.699997 1.802857 0.893711 
0.838000 201.599991 1.802857 0.893711 
0.838000 202.500000 1.802857 0.893711 
0.838000 203.399994 1.802857 0.893711 
0.838000 204.299988 1.802857 0.893711 
0.838000 205.199997 1.802857 0.893711 
0.838000 206.099991 1.802857 0.893711 
0.838000 207.000000 1.802857 0.893711 
0.838000 207.899994 1.802857 0.893711 
0.838000 208.799988 1.802857 0.893711 
0.838000 209.699997 1.802857 0.893711 
0.838000 210.599991 1.802857 0.893711 
0.838000 211.500000 1.802857 0.893711 
0.838000 212.399994 1.802857 0.893711 
0.838000 213.299988 1.802857 0.893711 
0.838000 214.199997 1.802857 0.893711 
0.838000 215.099991 1.802857 0.893711 
0.838000 216.000000 1.802857 0.893711 
0.838000 216.899994 1.802857 0.893711 
0.838000 217.799988 1.802857 0.893711 
0.838000 218.699997 1.802857 0.893711 
0.838000 219.599991 1.802857 0.893711 
0.838000 220.500000 1.802857 0.893711 
0.838000 221.399994 1.802857 0.893711 
0.838000 222.299988 1.802857 0.893711 
0.838000 223.199997 1.802857 0.893711 
0.838000 224.099991 1.802857 0.893711 
0.838000 225.000000 1.802857 0.893711 
0.838000 225.899994 1.802857 0.893711 
0.838000 226.799988 1.802857 0.893712 
0.838000 227.699997 1.802856 0.893712 
0.838000 228.599991 1.802847 0.893712 
0.838000 229.500000 1.802815 0.893712 
