0.064000 0.000000 1.501758 1.813462 
0.064000 0.900000 1.501754 1.813462 
0.064000 1.800000 1.501755 1.813462 
0.064000 2.700000 1.501755 1.813463 
0.064000 3.600000 1.501756 1.813464 
0.064000 4.500000 1.501756 1.813465 
0.064000 5.400000 1.501756 1.813465 
0.064000 6.300000 1.501756 1.813465 
0.064000 7.200000 1.501756 1.813465 
0.064000 8.099999 1.501756 1.813465 
0.064000 9.000000 1.501756 1.813465 
0.064000 9.900000 1.501756 1.813465 
0.064000 10.799999 1.501756 1.813465 
0.064000 11.700000 1.501756 1.813465 
0.064000 12.599999 1.501756 1.813465 
0.064000 13.500000 1.501756 1.813465 
0.064000 14.400000 1.501756 1.813465 
0.064000 15.299999 1.501756 1.813465 
0.064000 16.199999 1.501756 1.813465 
0.064000 17.100000 1.501756 1.813465 
0.064000 18.000000 1.501756 1.813465 
0.064000 18.900000 1.501756 1.813465 
0.064000 19.799999 1.501756 1.813465 
0.064000 20.699999 1.501756 1.813465 
0.064000 21.599998 1.501756 1.813465 
0.064000 22.500000 1.501756 1.813465 
0.064000 23.400000 1.501756 1.813465 
0.064000 24.299999 1.501756 1.813465 
0.064000 25.199999 1.501756 1.813465 
0.064000 26.099998 1.501756 1.813465 
0.064000 27.000000 1.501756 1.813465 
0.064000 27.900000 1.501756 1.813465 
0.064000 28.799999 1.501756 1.813465 
0.064000 29.699999 1.501756 1.813465 
0.064000 30.599998 1.501756 1.813465 
0.064000 31.500000 1.501756 1.813465 
0.064000 32.399998 1.501756 1.813465 
0.064000 33.299999 1.501756 1.813465 
0.064000 34.200001 1.501756 1.813465 
0.064000 35.099998 1.501756 1.813465 
0.064000 36.000000 1.501756 1.813465 
0.064000 36.899998 1.501756 1.813465 
0.064000 37.799999 1.501756 1.813465 
0.064000 38.700001 1.501756 1.813465 
0.064000 39.599998 1.501756 1.813465 
0.064000 40.500000 1.501756 1.813465 
0.064000 41.399998 1.501756 1.813465 
0.064000 42.299999 1.501756 1.813465 
0.064000 43.199997 1.501756 1.813465 
0.064000 44.099998 1.501756 1.813465 
0.064000 45.000000 1.501756 1.813465 
0.064000 45.899998 1.501756 1.813465 
0.064000 46.799999 1.501756 1.813465 
0.064000 47.699997 1.501756 1.813465 
0.064000 48.599998 1.501756 1.813465 
0.064000 49.500000 1.501756 1.813465 
0.064000 50.399998 1.501756 1.813465 
0.064000 51.299999 1.501756 1.813465 
0.064000 52.199997 1.501756 1.813465 
0.064000 53.099998 1.501756 1.813465 
0.064000 54.000000 1.501756 1.813465 
0.064000 54.899998 1.501756 1.813465 
0.064000 55.799999 1.501756 1.813465 
0.064000 56.699997 1.501756 1.813465 
0.064000 57.599998 1.501756 1.813465 
0.064000 58.500000 1.501756 1.813465 
0.064000 59.399998 1.501756 1.813465 
0.064000 60.299999 1.501756 1.813465 
0.064000 61.199997 1.501756 1.813465 
0.064000 62.099998 1.501756 1.813465 
0.064000 63.000000 1.501756 1.813465 
0.064000 63.899998 1.501756 1.813465 
0.064000 64.799995 1.501756 1.813465 
0.064000 65.699997 1.501756 1.813465 
0.064000 66.599998 1.501756 1.813465 
0.064000 67.500000 1.501756 1.813465 
0.064000 68.400002 1.501756 1.813465 
0.064000 69.299995 1.501756 1.813465 
0.064000 70.199997 1.501756 1.813465 
0.064000 71.099998 1.501756 1.813465 
0.064000 72.000000 1.501756 1.813465 
0.064000 72.900002 1.501756 1.813465 
0.064000 73.799995 1.501756 1.813465 
0.064000 74.699997 1.501756 1.813465 
0.064000 75.599998 1.501756 1.813465 
0.064000 76.500000 1.501756 1.813465 
0.064000 77.400002 1.501756 1.813465 
0.064000 78.299995 1.501756 1.813465 
0.064000 79.199997 1.501756 1.813465 
0.064000 80.099998 1.501756 1.813465 
0.064000 81.000000 1.501756 1.813465 
0.064000 81.900002 1.501756 1.813465 
0.064000 82.799995 1.501756 1.813465 
0.064000 83.699997 1.501756 1.813465 
0.064000 84.599998 1.501756 1.813465 
0.064000 85.500000 1.501756 1.813465 
0.064000 86.399994 1.501756 1.813465 
0.064000 87.299995 1.501756 1.813465 
0.064000 88.199997 1.501756 1.813465 
0.064000 89.099998 1.501756 1.813465 
