0.088000 0.000000 1.533725 1.769073 
0.088000 0.900000 1.533719 1.769073 
0.088000 1.800000 1.533722 1.769074 
0.088000 2.700000 1.533722 1.769075 
0.088000 3.600000 1.533722 1.769075 
0.088000 4.500000 1.533722 1.769076 
0.088000 5.400000 1.533722 1.769076 
0.088000 6.300000 1.533722 1.769077 
0.088000 7.200000 1.533723 1.769077 
0.088000 8.099999 1.533723 1.769077 
0.088000 9.000000 1.533723 1.769077 
0.088000 9.900000 1.533723 1.769077 
0.088000 10.799999 1.533723 1.769077 
0.088000 11.700000 1.533723 1.769077 
0.088000 12.599999 1.533723 1.769077 
0.088000 13.500000 1.533723 1.769077 
0.088000 14.400000 1.533723 1.769077 
0.088000 15.299999 1.533723 1.769077 
0.088000 16.199999 1.533723 1.769077 
0.088000 17.100000 1.533723 1.769077 
0.088000 18.000000 1.533723 1.769077 
0.088000 18.900000 1.533723 1.769077 
0.088000 19.799999 1.533723 1.769077 
0.088000 20.699999 1.533723 1.769077 
0.088000 21.599998 1.533723 1.769077 
0.088000 22.500000 1.533723 1.769077 
0.088000 23.400000 1.533723 1.769077 
0.088000 24.299999 1.533723 1.769077 
0.088000 25.199999 1.533723 1.769077 
0.088000 26.099998 1.533723 1.769077 
0.088000 27.000000 1.533723 1.769077 
0.088000 27.900000 1.533723 1.769077 
0.088000 28.799999 1.533723 1.769077 
0.088000 29.699999 1.533723 1.769077 
0.088000 30.599998 1.533723 1.769077 
0.088000 31.500000 1.533723 1.769077 
0.088000 32.399998 1.533723 1.769077 
0.088000 33.299999 1.533723 1.769077 
0.088000 34.200001 1.533723 1.769077 
0.088000 35.099998 1.533723 1.769077 
0.088000 36.000000 1.533723 1.769077 
0.088000 36.899998 1.533723 1.769077 
0.088000 37.799999 1.533723 1.769077 
0.088000 38.700001 1.533723 1.769077 
0.088000 39.599998 1.533723 1.769077 
0.088000 40.500000 1.533723 1.769077 
0.088000 41.399998 1.533723 1.769077 
0.088000 42.299999 1.533723 1.769077 
0.088000 43.199997 1.533723 1.769077 
0.088000 44.099998 1.533723 1.769077 
0.088000 45.000000 1.533723 1.769077 
0.088000 45.899998 1.533723 1.769077 
0.088000 46.799999 1.533723 1.769077 
0.088000 47.699997 1.533723 1.769077 
0.088000 48.599998 1.533723 1.769077 
0.088000 49.500000 1.533723 1.769077 
0.088000 50.399998 1.533723 1.769077 
0.088000 51.299999 1.533723 1.769077 
0.088000 52.199997 1.533723 1.769077 
0.088000 53.099998 1.533723 1.769077 
0.088000 54.000000 1.533723 1.769077 
0.088000 54.899998 1.533723 1.769077 
0.088000 55.799999 1.533723 1.769077 
0.088000 56.699997 1.533723 1.769077 
0.088000 57.599998 1.533723 1.769077 
0.088000 58.500000 1.533723 1.769077 
0.088000 59.399998 1.533723 1.769077 
0.088000 60.299999 1.533723 1.769077 
0.088000 61.199997 1.533723 1.769077 
0.088000 62.099998 1.533723 1.769077 
0.088000 63.000000 1.533723 1.769077 
0.088000 63.899998 1.533723 1.769077 
0.088000 64.799995 1.533723 1.769077 
0.088000 65.699997 1.533723 1.769077 
0.088000 66.599998 1.533723 1.769077 
0.088000 67.500000 1.533723 1.769077 
0.088000 68.400002 1.533723 1.769077 
0.088000 69.299995 1.533723 1.769077 
0.088000 70.199997 1.533723 1.769077 
0.088000 71.099998 1.533723 1.769077 
0.088000 72.000000 1.533723 1.769077 
0.088000 72.900002 1.533723 1.769077 
0.088000 73.799995 1.533723 1.769077 
0.088000 74.699997 1.533723 1.769077 
