0.711000 0.000000 1.868251 0.934692 
0.711000 0.900000 1.868203 0.934692 
0.711000 1.800000 1.868223 0.934692 
0.711000 2.700000 1.868230 0.934692 
0.711000 3.600000 1.868236 0.934692 
0.711000 4.500000 1.868238 0.934692 
0.711000 5.400000 1.868240 0.934692 
0.711000 6.300000 1.868241 0.934692 
0.711000 7.200000 1.868242 0.934692 
0.711000 8.099999 1.868243 0.934692 
0.711000 9.000000 1.868243 0.934692 
0.711000 9.900000 1.868243 0.934692 
0.711000 10.799999 1.868243 0.934692 
0.711000 11.700000 1.868243 0.934692 
0.711000 12.599999 1.868243 0.934691 
0.711000 13.500000 1.868243 0.934691 
0.711000 14.400000 1.868243 0.934691 
0.711000 15.299999 1.868243 0.934691 
0.711000 16.199999 1.868243 0.934691 
0.711000 17.100000 1.868243 0.934691 
0.711000 18.000000 1.868243 0.934691 
0.711000 18.900000 1.868243 0.934691 
0.711000 19.799999 1.868243 0.934691 
0.711000 20.699999 1.868243 0.934691 
0.711000 21.599998 1.868243 0.934691 
0.711000 22.500000 1.868243 0.934691 
0.711000 23.400000 1.868243 0.934691 
0.711000 24.299999 1.868243 0.934691 
0.711000 25.199999 1.868243 0.934691 
0.711000 26.099998 1.868243 0.934691 
0.711000 27.000000 1.868243 0.934691 
0.711000 27.900000 1.868243 0.934691 
0.711000 28.799999 1.868243 0.934691 
0.711000 29.699999 1.868243 0.934691 
0.711000 30.599998 1.868243 0.934691 
0.711000 31.500000 1.868243 0.934691 
0.711000 32.399998 1.868243 0.934691 
0.711000 33.299999 1.868243 0.934691 
0.711000 34.200001 1.868243 0.934691 
0.711000 35.099998 1.868243 0.934691 
0.711000 36.000000 1.868243 0.934691 
0.711000 36.899998 1.868243 0.934691 
0.711000 37.799999 1.868243 0.934691 
0.711000 38.700001 1.868243 0.934691 
0.711000 39.599998 1.868243 0.934691 
0.711000 40.500000 1.868243 0.934691 
0.711000 41.399998 1.868243 0.934691 
0.711000 42.299999 1.868243 0.934691 
0.711000 43.199997 1.868243 0.934691 
0.711000 44.099998 1.868243 0.934691 
0.711000 45.000000 1.868243 0.934691 
0.711000 45.899998 1.868243 0.934691 
0.711000 46.799999 1.868243 0.934691 
0.711000 47.699997 1.868243 0.934691 
0.711000 48.599998 1.868243 0.934691 
0.711000 49.500000 1.868243 0.934691 
0.711000 50.399998 1.868243 0.934691 
0.711000 51.299999 1.868243 0.934691 
0.711000 52.199997 1.868243 0.934691 
