0.673000 0.000000 1.882226 0.953983 
0.673000 0.900000 1.882180 0.953983 
0.673000 1.800000 1.882200 0.953983 
0.673000 2.700000 1.882205 0.953983 
0.673000 3.600000 1.882211 0.953983 
0.673000 4.500000 1.882213 0.953983 
0.673000 5.400000 1.882215 0.953983 
0.673000 6.300000 1.882216 0.953983 
0.673000 7.200000 1.882217 0.953983 
0.673000 8.099999 1.882218 0.953983 
0.673000 9.000000 1.882218 0.953982 
0.673000 9.900000 1.882218 0.953982 
0.673000 10.799999 1.882218 0.953982 
0.673000 11.700000 1.882218 0.953982 
0.673000 12.599999 1.882218 0.953982 
0.673000 13.500000 1.882218 0.953982 
0.673000 14.400000 1.882218 0.953982 
0.673000 15.299999 1.882218 0.953982 
0.673000 16.199999 1.882218 0.953982 
0.673000 17.100000 1.882218 0.953982 
0.673000 18.000000 1.882218 0.953982 
0.673000 18.900000 1.882218 0.953982 
0.673000 19.799999 1.882218 0.953982 
0.673000 20.699999 1.882218 0.953982 
0.673000 21.599998 1.882218 0.953982 
0.673000 22.500000 1.882218 0.953982 
0.673000 23.400000 1.882218 0.953982 
0.673000 24.299999 1.882218 0.953982 
0.673000 25.199999 1.882218 0.953982 
0.673000 26.099998 1.882218 0.953982 
0.673000 27.000000 1.882218 0.953982 
0.673000 27.900000 1.882218 0.953982 
0.673000 28.799999 1.882218 0.953982 
0.673000 29.699999 1.882218 0.953982 
0.673000 30.599998 1.882218 0.953982 
0.673000 31.500000 1.882218 0.953982 
0.673000 32.399998 1.882218 0.953982 
0.673000 33.299999 1.882218 0.953982 
0.673000 34.200001 1.882218 0.953982 
0.673000 35.099998 1.882218 0.953982 
0.673000 36.000000 1.882218 0.953982 
0.673000 36.899998 1.882218 0.953982 
0.673000 37.799999 1.882218 0.953982 
0.673000 38.700001 1.882218 0.953982 
0.673000 39.599998 1.882218 0.953982 
0.673000 40.500000 1.882218 0.953982 
0.673000 41.399998 1.882218 0.953982 
0.673000 42.299999 1.882218 0.953982 
0.673000 43.199997 1.882218 0.953982 
0.673000 44.099998 1.882218 0.953982 
0.673000 45.000000 1.882218 0.953982 
0.673000 45.899998 1.882218 0.953982 
0.673000 46.799999 1.882218 0.953982 
0.673000 47.699997 1.882218 0.953982 
0.673000 48.599998 1.882218 0.953982 
0.673000 49.500000 1.882218 0.953982 
0.673000 50.399998 1.882218 0.953982 
0.673000 51.299999 1.882218 0.953982 
0.673000 52.199997 1.882218 0.953982 
0.673000 53.099998 1.882218 0.953982 
0.673000 54.000000 1.882218 0.953982 
0.673000 54.899998 1.882218 0.953982 
0.673000 55.799999 1.882218 0.953982 
0.673000 56.699997 1.882218 0.953982 
0.673000 57.599998 1.882218 0.953982 
0.673000 58.500000 1.882218 0.953982 
0.673000 59.399998 1.882218 0.953982 
0.673000 60.299999 1.882218 0.953982 
0.673000 61.199997 1.882218 0.953982 
0.673000 62.099998 1.882218 0.953982 
0.673000 63.000000 1.882218 0.953982 
0.673000 63.899998 1.882218 0.953982 
0.673000 64.799995 1.882218 0.953982 
0.673000 65.699997 1.882218 0.953982 
0.673000 66.599998 1.882218 0.953982 
0.673000 67.500000 1.882218 0.953982 
0.673000 68.400002 1.882218 0.953982 
0.673000 69.299995 1.882218 0.953982 
0.673000 70.199997 1.882218 0.953982 
0.673000 71.099998 1.882218 0.953982 
0.673000 72.000000 1.882218 0.953982 
0.673000 72.900002 1.882218 0.953982 
0.673000 73.799995 1.882218 0.953982 
0.673000 74.699997 1.882218 0.953982 
0.673000 75.599998 1.882218 0.953982 
0.673000 76.500000 1.882218 0.953982 
0.673000 77.400002 1.882218 0.953982 
0.673000 78.299995 1.882218 0.953982 
0.673000 79.199997 1.882218 0.953982 
0.673000 80.099998 1.882218 0.953982 
0.673000 81.000000 1.882218 0.953982 
0.673000 81.900002 1.882218 0.953982 
0.673000 82.799995 1.882218 0.953982 
0.673000 83.699997 1.882218 0.953982 
0.673000 84.599998 1.882218 0.953982 
0.673000 85.500000 1.882218 0.953982 
0.673000 86.399994 1.882218 0.953982 
0.673000 87.299995 1.882218 0.953982 
0.673000 88.199997 1.882218 0.953982 
0.673000 89.099998 1.882218 0.953982 
0.673000 90.000000 1.882218 0.953982 
0.673000 90.899994 1.882218 0.953982 
0.673000 91.799995 1.882218 0.953982 
0.673000 92.699997 1.882218 0.953982 
0.673000 93.599998 1.882218 0.953982 
0.673000 94.500000 1.882218 0.953982 
0.673000 95.399994 1.882218 0.953982 
0.673000 96.299995 1.882218 0.953982 
0.673000 97.199997 1.882218 0.953982 
0.673000 98.099998 1.882218 0.953982 
0.673000 99.000000 1.882218 0.953982 
0.673000 99.899994 1.882218 0.953982 
0.673000 100.799995 1.882218 0.953982 
0.673000 101.699997 1.882218 0.953982 
0.673000 102.599998 1.882218 0.953982 
0.673000 103.500000 1.882218 0.953982 
0.673000 104.399994 1.882218 0.953982 
0.673000 105.299995 1.882218 0.953982 
0.673000 106.199997 1.882218 0.953982 
0.673000 107.099998 1.882218 0.953982 
0.673000 108.000000 1.882218 0.953982 
0.673000 108.899994 1.882218 0.953982 
0.673000 109.799995 1.882218 0.953982 
0.673000 110.699997 1.882218 0.953982 
0.673000 111.599998 1.882218 0.953982 
0.673000 112.500000 1.882218 0.953982 
0.673000 113.399994 1.882218 0.953982 
0.673000 114.299995 1.882218 0.953982 
0.673000 115.199997 1.882218 0.953982 
0.673000 116.099998 1.882218 0.953982 
0.673000 117.000000 1.882218 0.953982 
0.673000 117.899994 1.882218 0.953982 
0.673000 118.799995 1.882218 0.953982 
0.673000 119.699997 1.882218 0.953982 
0.673000 120.599998 1.882218 0.953982 
0.673000 121.500000 1.882218 0.953982 
0.673000 122.399994 1.882218 0.953982 
0.673000 123.299995 1.882218 0.953982 
0.673000 124.199997 1.882218 0.953982 
0.673000 125.099998 1.882218 0.953982 
0.673000 126.000000 1.882218 0.953982 
0.673000 126.899994 1.882218 0.953982 
0.673000 127.799995 1.882218 0.953982 
0.673000 128.699997 1.882218 0.953982 
0.673000 129.599991 1.882218 0.953982 
0.673000 130.500000 1.882218 0.953982 
0.673000 131.399994 1.882218 0.953982 
0.673000 132.300003 1.882218 0.953982 
0.673000 133.199997 1.882218 0.953982 
0.673000 134.099991 1.882218 0.953982 
