0.388000 0.000000 1.851226 1.238443 
0.388000 0.900000 1.851197 1.238444 
0.388000 1.800000 1.851211 1.238444 
0.388000 2.700000 1.851213 1.238445 
0.388000 3.600000 1.851215 1.238445 
0.388000 4.500000 1.851217 1.238446 
0.388000 5.400000 1.851218 1.238446 
0.388000 6.300000 1.851218 1.238446 
0.388000 7.200000 1.851219 1.238447 
0.388000 8.099999 1.851219 1.238447 
0.388000 9.000000 1.851219 1.238447 
0.388000 9.900000 1.851219 1.238447 
0.388000 10.799999 1.851219 1.238448 
0.388000 11.700000 1.851219 1.238448 
0.388000 12.599999 1.851219 1.238448 
0.388000 13.500000 1.851219 1.238448 
0.388000 14.400000 1.851219 1.238448 
0.388000 15.299999 1.851219 1.238448 
0.388000 16.199999 1.851219 1.238448 
0.388000 17.100000 1.851219 1.238448 
0.388000 18.000000 1.851219 1.238448 
0.388000 18.900000 1.851219 1.238448 
0.388000 19.799999 1.851219 1.238448 
0.388000 20.699999 1.851219 1.238448 
0.388000 21.599998 1.851219 1.238448 
0.388000 22.500000 1.851219 1.238448 
0.388000 23.400000 1.851219 1.238448 
0.388000 24.299999 1.851219 1.238448 
0.388000 25.199999 1.851219 1.238448 
0.388000 26.099998 1.851219 1.238448 
0.388000 27.000000 1.851219 1.238448 
0.388000 27.900000 1.851219 1.238448 
0.388000 28.799999 1.851219 1.238448 
0.388000 29.699999 1.851219 1.238448 
0.388000 30.599998 1.851219 1.238448 
0.388000 31.500000 1.851219 1.238448 
0.388000 32.399998 1.851219 1.238448 
0.388000 33.299999 1.851219 1.238448 
0.388000 34.200001 1.851219 1.238448 
0.388000 35.099998 1.851219 1.238448 
0.388000 36.000000 1.851219 1.238448 
0.388000 36.899998 1.851219 1.238448 
0.388000 37.799999 1.851219 1.238448 
0.388000 38.700001 1.851219 1.238448 
0.388000 39.599998 1.851219 1.238448 
0.388000 40.500000 1.851219 1.238448 
0.388000 41.399998 1.851219 1.238448 
0.388000 42.299999 1.851219 1.238448 
0.388000 43.199997 1.851219 1.238448 
0.388000 44.099998 1.851219 1.238448 
0.388000 45.000000 1.851219 1.238448 
0.388000 45.899998 1.851219 1.238448 
0.388000 46.799999 1.851219 1.238448 
0.388000 47.699997 1.851219 1.238448 
0.388000 48.599998 1.851219 1.238448 
0.388000 49.500000 1.851219 1.238448 
0.388000 50.399998 1.851219 1.238448 
0.388000 51.299999 1.851219 1.238448 
0.388000 52.199997 1.851219 1.238448 
0.388000 53.099998 1.851219 1.238448 
0.388000 54.000000 1.851219 1.238448 
0.388000 54.899998 1.851219 1.238448 
0.388000 55.799999 1.851219 1.238448 
0.388000 56.699997 1.851219 1.238448 
0.388000 57.599998 1.851219 1.238448 
0.388000 58.500000 1.851219 1.238448 
0.388000 59.399998 1.851219 1.238448 
0.388000 60.299999 1.851219 1.238448 
0.388000 61.199997 1.851219 1.238448 
0.388000 62.099998 1.851219 1.238448 
0.388000 63.000000 1.851219 1.238448 
0.388000 63.899998 1.851219 1.238448 
0.388000 64.799995 1.851219 1.238448 
0.388000 65.699997 1.851219 1.238448 
0.388000 66.599998 1.851219 1.238448 
0.388000 67.500000 1.851219 1.238448 
0.388000 68.400002 1.851219 1.238448 
0.388000 69.299995 1.851219 1.238448 
0.388000 70.199997 1.851219 1.238448 
0.388000 71.099998 1.851219 1.238448 
0.388000 72.000000 1.851219 1.238448 
0.388000 72.900002 1.851219 1.238448 
0.388000 73.799995 1.851219 1.238448 
0.388000 74.699997 1.851219 1.238448 
0.388000 75.599998 1.851219 1.238448 
0.388000 76.500000 1.851219 1.238448 
0.388000 77.400002 1.851219 1.238448 
0.388000 78.299995 1.851219 1.238448 
0.388000 79.199997 1.851219 1.238448 
0.388000 80.099998 1.851219 1.238448 
0.388000 81.000000 1.851219 1.238448 
0.388000 81.900002 1.851219 1.238448 
0.388000 82.799995 1.851219 1.238448 
0.388000 83.699997 1.851219 1.238448 
0.388000 84.599998 1.851219 1.238448 
0.388000 85.500000 1.851219 1.238448 
0.388000 86.399994 1.851219 1.238448 
0.388000 87.299995 1.851219 1.238448 
0.388000 88.199997 1.851219 1.238448 
0.388000 89.099998 1.851219 1.238448 
0.388000 90.000000 1.851219 1.238448 
0.388000 90.899994 1.851219 1.238448 
0.388000 91.799995 1.851219 1.238448 
0.388000 92.699997 1.851219 1.238448 
0.388000 93.599998 1.851219 1.238448 
0.388000 94.500000 1.851219 1.238448 
0.388000 95.399994 1.851219 1.238448 
0.388000 96.299995 1.851219 1.238448 
0.388000 97.199997 1.851219 1.238448 
0.388000 98.099998 1.851219 1.238448 
0.388000 99.000000 1.851219 1.238448 
0.388000 99.899994 1.851219 1.238448 
0.388000 100.799995 1.851219 1.238448 
0.388000 101.699997 1.851219 1.238448 
0.388000 102.599998 1.851219 1.238448 
0.388000 103.500000 1.851219 1.238448 
0.388000 104.399994 1.851219 1.238448 
0.388000 105.299995 1.851219 1.238448 
0.388000 106.199997 1.851219 1.238448 
0.388000 107.099998 1.851219 1.238448 
0.388000 108.000000 1.851219 1.238448 
0.388000 108.899994 1.851219 1.238448 
0.388000 109.799995 1.851219 1.238448 
0.388000 110.699997 1.851219 1.238448 
0.388000 111.599998 1.851219 1.238448 
0.388000 112.500000 1.851219 1.238448 
0.388000 113.399994 1.851219 1.238448 
0.388000 114.299995 1.851219 1.238448 
0.388000 115.199997 1.851219 1.238448 
0.388000 116.099998 1.851219 1.238448 
0.388000 117.000000 1.851219 1.238448 
0.388000 117.899994 1.851219 1.238448 
0.388000 118.799995 1.851219 1.238448 
0.388000 119.699997 1.851219 1.238448 
0.388000 120.599998 1.851219 1.238448 
0.388000 121.500000 1.851219 1.238448 
0.388000 122.399994 1.851219 1.238448 
0.388000 123.299995 1.851219 1.238448 
0.388000 124.199997 1.851219 1.238448 
0.388000 125.099998 1.851219 1.238448 
0.388000 126.000000 1.851219 1.238448 
0.388000 126.899994 1.851219 1.238448 
0.388000 127.799995 1.851219 1.238448 
0.388000 128.699997 1.851219 1.238448 
0.388000 129.599991 1.851219 1.238448 
0.388000 130.500000 1.851219 1.238448 
0.388000 131.399994 1.851219 1.238448 
0.388000 132.300003 1.851219 1.238448 
0.388000 133.199997 1.851219 1.238448 
0.388000 134.099991 1.851219 1.238448 
0.388000 135.000000 1.851219 1.238448 
0.388000 135.899994 1.851219 1.238448 
0.388000 136.800003 1.851219 1.238448 
0.388000 137.699997 1.851219 1.238448 
0.388000 138.599991 1.851219 1.238448 
0.388000 139.500000 1.851219 1.238448 
0.388000 140.399994 1.851219 1.238448 
0.388000 141.300003 1.851219 1.238448 
0.388000 142.199997 1.851219 1.238448 
0.388000 143.099991 1.851219 1.238448 
0.388000 144.000000 1.851219 1.238448 
0.388000 144.899994 1.851219 1.238448 
0.388000 145.800003 1.851219 1.238448 
0.388000 146.699997 1.851219 1.238448 
0.388000 147.599991 1.851219 1.238448 
0.388000 148.500000 1.851219 1.238448 
0.388000 149.399994 1.851219 1.238448 
0.388000 150.300003 1.851219 1.238448 
0.388000 151.199997 1.851219 1.238448 
0.388000 152.099991 1.851219 1.238448 
0.388000 153.000000 1.851219 1.238448 
0.388000 153.899994 1.851219 1.238448 
0.388000 154.800003 1.851219 1.238448 
0.388000 155.699997 1.851219 1.238448 
0.388000 156.599991 1.851219 1.238448 
0.388000 157.500000 1.851219 1.238448 
0.388000 158.399994 1.851219 1.238448 
0.388000 159.300003 1.851219 1.238448 
0.388000 160.199997 1.851219 1.238448 
0.388000 161.099991 1.851219 1.238448 
0.388000 162.000000 1.851219 1.238448 
0.388000 162.899994 1.851219 1.238448 
0.388000 163.800003 1.851219 1.238448 
0.388000 164.699997 1.851219 1.238448 
0.388000 165.599991 1.851219 1.238448 
0.388000 166.500000 1.851219 1.238448 
0.388000 167.399994 1.851219 1.238448 
0.388000 168.300003 1.851219 1.238448 
0.388000 169.199997 1.851219 1.238448 
