0.764000 0.000000 1.844000 0.913548 
0.764000 0.900000 1.843952 0.913548 
0.764000 1.800000 1.843972 0.913548 
0.764000 2.700000 1.843979 0.913548 
0.764000 3.600000 1.843986 0.913548 
0.764000 4.500000 1.843988 0.913548 
0.764000 5.400000 1.843990 0.913548 
0.764000 6.300000 1.843992 0.913548 
0.764000 7.200000 1.843993 0.913548 
0.764000 8.099999 1.843994 0.913548 
0.764000 9.000000 1.843994 0.913547 
0.764000 9.900000 1.843994 0.913547 
0.764000 10.799999 1.843994 0.913547 
0.764000 11.700000 1.843994 0.913547 
0.764000 12.599999 1.843994 0.913547 
0.764000 13.500000 1.843994 0.913547 
0.764000 14.400000 1.843994 0.913547 
0.764000 15.299999 1.843994 0.913547 
0.764000 16.199999 1.843994 0.913547 
0.764000 17.100000 1.843994 0.913547 
0.764000 18.000000 1.843994 0.913547 
0.764000 18.900000 1.843994 0.913547 
0.764000 19.799999 1.843994 0.913547 
0.764000 20.699999 1.843994 0.913547 
0.764000 21.599998 1.843994 0.913547 
0.764000 22.500000 1.843994 0.913547 
0.764000 23.400000 1.843994 0.913547 
0.764000 24.299999 1.843994 0.913547 
0.764000 25.199999 1.843994 0.913547 
0.764000 26.099998 1.843994 0.913547 
0.764000 27.000000 1.843994 0.913547 
0.764000 27.900000 1.843994 0.913547 
0.764000 28.799999 1.843994 0.913547 
0.764000 29.699999 1.843994 0.913547 
0.764000 30.599998 1.843994 0.913547 
0.764000 31.500000 1.843994 0.913547 
0.764000 32.399998 1.843994 0.913547 
0.764000 33.299999 1.843994 0.913547 
0.764000 34.200001 1.843994 0.913547 
0.764000 35.099998 1.843994 0.913547 
0.764000 36.000000 1.843994 0.913547 
0.764000 36.899998 1.843994 0.913547 
0.764000 37.799999 1.843994 0.913547 
0.764000 38.700001 1.843994 0.913547 
0.764000 39.599998 1.843994 0.913547 
0.764000 40.500000 1.843994 0.913547 
0.764000 41.399998 1.843994 0.913547 
0.764000 42.299999 1.843994 0.913547 
0.764000 43.199997 1.843994 0.913547 
0.764000 44.099998 1.843994 0.913547 
0.764000 45.000000 1.843994 0.913547 
0.764000 45.899998 1.843994 0.913547 
0.764000 46.799999 1.843994 0.913547 
0.764000 47.699997 1.843994 0.913547 
0.764000 48.599998 1.843994 0.913547 
0.764000 49.500000 1.843994 0.913547 
0.764000 50.399998 1.843994 0.913547 
0.764000 51.299999 1.843994 0.913547 
0.764000 52.199997 1.843994 0.913547 
0.764000 53.099998 1.843994 0.913547 
0.764000 54.000000 1.843994 0.913547 
0.764000 54.899998 1.843994 0.913547 
0.764000 55.799999 1.843994 0.913547 
0.764000 56.699997 1.843994 0.913547 
0.764000 57.599998 1.843994 0.913547 
0.764000 58.500000 1.843994 0.913547 
0.764000 59.399998 1.843994 0.913547 
0.764000 60.299999 1.843994 0.913547 
0.764000 61.199997 1.843994 0.913547 
0.764000 62.099998 1.843994 0.913547 
0.764000 63.000000 1.843994 0.913547 
0.764000 63.899998 1.843994 0.913547 
0.764000 64.799995 1.843994 0.913547 
0.764000 65.699997 1.843994 0.913547 
0.764000 66.599998 1.843994 0.913547 
0.764000 67.500000 1.843994 0.913547 
0.764000 68.400002 1.843994 0.913547 
0.764000 69.299995 1.843994 0.913547 
0.764000 70.199997 1.843994 0.913547 
0.764000 71.099998 1.843994 0.913547 
0.764000 72.000000 1.843994 0.913547 
0.764000 72.900002 1.843994 0.913547 
0.764000 73.799995 1.843994 0.913547 
0.764000 74.699997 1.843994 0.913547 
0.764000 75.599998 1.843994 0.913547 
0.764000 76.500000 1.843994 0.913547 
0.764000 77.400002 1.843994 0.913547 
0.764000 78.299995 1.843994 0.913547 
0.764000 79.199997 1.843994 0.913547 
0.764000 80.099998 1.843994 0.913547 
0.764000 81.000000 1.843994 0.913547 
0.764000 81.900002 1.843994 0.913547 
0.764000 82.799995 1.843994 0.913547 
0.764000 83.699997 1.843994 0.913547 
0.764000 84.599998 1.843994 0.913547 
0.764000 85.500000 1.843994 0.913547 
0.764000 86.399994 1.843994 0.913547 
0.764000 87.299995 1.843994 0.913547 
0.764000 88.199997 1.843994 0.913547 
0.764000 89.099998 1.843994 0.913547 
0.764000 90.000000 1.843994 0.913547 
0.764000 90.899994 1.843994 0.913547 
0.764000 91.799995 1.843994 0.913547 
0.764000 92.699997 1.843994 0.913547 
0.764000 93.599998 1.843994 0.913547 
0.764000 94.500000 1.843994 0.913547 
0.764000 95.399994 1.843994 0.913547 
0.764000 96.299995 1.843994 0.913547 
0.764000 97.199997 1.843994 0.913547 
0.764000 98.099998 1.843994 0.913547 
0.764000 99.000000 1.843994 0.913547 
0.764000 99.899994 1.843994 0.913547 
0.764000 100.799995 1.843994 0.913547 
0.764000 101.699997 1.843994 0.913547 
0.764000 102.599998 1.843994 0.913547 
0.764000 103.500000 1.843994 0.913547 
0.764000 104.399994 1.843994 0.913547 
0.764000 105.299995 1.843994 0.913547 
0.764000 106.199997 1.843994 0.913547 
0.764000 107.099998 1.843994 0.913547 
0.764000 108.000000 1.843994 0.913547 
0.764000 108.899994 1.843994 0.913547 
0.764000 109.799995 1.843994 0.913547 
0.764000 110.699997 1.843994 0.913547 
0.764000 111.599998 1.843994 0.913547 
0.764000 112.500000 1.843994 0.913547 
0.764000 113.399994 1.843994 0.913547 
0.764000 114.299995 1.843994 0.913547 
0.764000 115.199997 1.843994 0.913547 
0.764000 116.099998 1.843994 0.913547 
0.764000 117.000000 1.843994 0.913547 
0.764000 117.899994 1.843994 0.913547 
0.764000 118.799995 1.843994 0.913547 
0.764000 119.699997 1.843994 0.913547 
0.764000 120.599998 1.843994 0.913547 
0.764000 121.500000 1.843994 0.913547 
0.764000 122.399994 1.843994 0.913547 
0.764000 123.299995 1.843994 0.913547 
0.764000 124.199997 1.843994 0.913547 
0.764000 125.099998 1.843994 0.913547 
0.764000 126.000000 1.843994 0.913547 
0.764000 126.899994 1.843994 0.913547 
0.764000 127.799995 1.843994 0.913547 
0.764000 128.699997 1.843994 0.913547 
0.764000 129.599991 1.843994 0.913547 
0.764000 130.500000 1.843994 0.913547 
0.764000 131.399994 1.843994 0.913547 
0.764000 132.300003 1.843994 0.913547 
0.764000 133.199997 1.843994 0.913547 
0.764000 134.099991 1.843994 0.913547 
0.764000 135.000000 1.843994 0.913547 
0.764000 135.899994 1.843994 0.913547 
0.764000 136.800003 1.843994 0.913547 
0.764000 137.699997 1.843994 0.913547 
0.764000 138.599991 1.843994 0.913547 
0.764000 139.500000 1.843994 0.913547 
0.764000 140.399994 1.843994 0.913547 
0.764000 141.300003 1.843994 0.913547 
0.764000 142.199997 1.843994 0.913547 
0.764000 143.099991 1.843994 0.913547 
0.764000 144.000000 1.843994 0.913547 
0.764000 144.899994 1.843994 0.913547 
0.764000 145.800003 1.843994 0.913547 
0.764000 146.699997 1.843994 0.913547 
0.764000 147.599991 1.843994 0.913547 
0.764000 148.500000 1.843994 0.913547 
0.764000 149.399994 1.843994 0.913547 
0.764000 150.300003 1.843994 0.913547 
0.764000 151.199997 1.843994 0.913547 
0.764000 152.099991 1.843994 0.913547 
0.764000 153.000000 1.843994 0.913547 
0.764000 153.899994 1.843994 0.913547 
0.764000 154.800003 1.843994 0.913547 
0.764000 155.699997 1.843994 0.913547 
0.764000 156.599991 1.843994 0.913547 
0.764000 157.500000 1.843994 0.913547 
0.764000 158.399994 1.843994 0.913547 
0.764000 159.300003 1.843994 0.913547 
0.764000 160.199997 1.843994 0.913547 
0.764000 161.099991 1.843994 0.913547 
0.764000 162.000000 1.843994 0.913547 
0.764000 162.899994 1.843994 0.913547 
0.764000 163.800003 1.843994 0.913547 
0.764000 164.699997 1.843994 0.913547 
0.764000 165.599991 1.843994 0.913547 
0.764000 166.500000 1.843994 0.913547 
0.764000 167.399994 1.843994 0.913547 
0.764000 168.300003 1.843994 0.913547 
0.764000 169.199997 1.843994 0.913547 
0.764000 170.099991 1.843994 0.913547 
0.764000 171.000000 1.843994 0.913547 
0.764000 171.899994 1.843994 0.913547 
0.764000 172.799988 1.843994 0.913547 
0.764000 173.699997 1.843994 0.913547 
0.764000 174.599991 1.843994 0.913547 
0.764000 175.500000 1.843994 0.913547 
0.764000 176.399994 1.843994 0.913547 
0.764000 177.299988 1.843994 0.913547 
0.764000 178.199997 1.843994 0.913547 
0.764000 179.099991 1.843994 0.913547 
0.764000 180.000000 1.843994 0.913547 
0.764000 180.899994 1.843994 0.913547 
0.764000 181.799988 1.843994 0.913547 
0.764000 182.699997 1.843994 0.913547 
0.764000 183.599991 1.843994 0.913547 
0.764000 184.500000 1.843994 0.913547 
0.764000 185.399994 1.843994 0.913547 
0.764000 186.299988 1.843994 0.913547 
0.764000 187.199997 1.843994 0.913547 
0.764000 188.099991 1.843994 0.913547 
0.764000 189.000000 1.843994 0.913547 
0.764000 189.899994 1.843994 0.913547 
0.764000 190.799988 1.843994 0.913547 
0.764000 191.699997 1.843994 0.913547 
0.764000 192.599991 1.843994 0.913547 
0.764000 193.500000 1.843994 0.913547 
0.764000 194.399994 1.843994 0.913547 
0.764000 195.299988 1.843994 0.913547 
0.764000 196.199997 1.843994 0.913547 
0.764000 197.099991 1.843994 0.913547 
0.764000 198.000000 1.843994 0.913547 
0.764000 198.899994 1.843994 0.913547 
0.764000 199.799988 1.843994 0.913547 
0.764000 200.699997 1.843994 0.913547 
0.764000 201.599991 1.843994 0.913547 
0.764000 202.500000 1.843994 0.913547 
0.764000 203.399994 1.843994 0.913547 
0.764000 204.299988 1.843994 0.913547 
0.764000 205.199997 1.843994 0.913547 
0.764000 206.099991 1.843994 0.913547 
0.764000 207.000000 1.843994 0.913547 
0.764000 207.899994 1.843994 0.913547 
0.764000 208.799988 1.843994 0.913547 
0.764000 209.699997 1.843994 0.913547 
0.764000 210.599991 1.843994 0.913547 
0.764000 211.500000 1.843994 0.913547 
0.764000 212.399994 1.843994 0.913547 
0.764000 213.299988 1.843994 0.913547 
0.764000 214.199997 1.843994 0.913547 
0.764000 215.099991 1.843994 0.913547 
0.764000 216.000000 1.843994 0.913547 
0.764000 216.899994 1.843994 0.913547 
0.764000 217.799988 1.843994 0.913547 
0.764000 218.699997 1.843994 0.913547 
0.764000 219.599991 1.843994 0.913547 
0.764000 220.500000 1.843994 0.913547 
0.764000 221.399994 1.843994 0.913547 
0.764000 222.299988 1.843994 0.913547 
0.764000 223.199997 1.843994 0.913548 
0.764000 224.099991 1.843994 0.913548 
0.764000 225.000000 1.843994 0.913548 
0.764000 225.899994 1.843994 0.913548 
0.764000 226.799988 1.843995 0.913548 
0.764000 227.699997 1.843994 0.913548 
0.764000 228.599991 1.843985 0.913549 
0.764000 229.500000 1.843956 0.913549 
