0.996000 0.000000 1.697777 0.880028 
0.996000 0.900000 1.697730 0.880029 
0.996000 1.800000 1.697750 0.880028 
0.996000 2.700000 1.697759 0.880028 
0.996000 3.600000 1.697768 0.880028 
0.996000 4.500000 1.697771 0.880028 
0.996000 5.400000 1.697773 0.880028 
0.996000 6.300000 1.697776 0.880028 
0.996000 7.200000 1.697777 0.880028 
0.996000 8.099999 1.697778 0.880028 
0.996000 9.000000 1.697778 0.880028 
0.996000 9.900000 1.697778 0.880028 
0.996000 10.799999 1.697778 0.880028 
0.996000 11.700000 1.697778 0.880028 
0.996000 12.599999 1.697778 0.880028 
0.996000 13.500000 1.697778 0.880028 
0.996000 14.400000 1.697778 0.880028 
0.996000 15.299999 1.697778 0.880028 
0.996000 16.199999 1.697778 0.880027 
0.996000 17.100000 1.697778 0.880027 
0.996000 18.000000 1.697778 0.880027 
0.996000 18.900000 1.697778 0.880027 
0.996000 19.799999 1.697778 0.880027 
0.996000 20.699999 1.697778 0.880027 
0.996000 21.599998 1.697778 0.880027 
0.996000 22.500000 1.697778 0.880027 
0.996000 23.400000 1.697778 0.880027 
0.996000 24.299999 1.697778 0.880027 
0.996000 25.199999 1.697778 0.880027 
0.996000 26.099998 1.697778 0.880027 
0.996000 27.000000 1.697778 0.880027 
0.996000 27.900000 1.697778 0.880027 
0.996000 28.799999 1.697778 0.880027 
0.996000 29.699999 1.697778 0.880027 
0.996000 30.599998 1.697778 0.880027 
0.996000 31.500000 1.697778 0.880027 
0.996000 32.399998 1.697778 0.880027 
0.996000 33.299999 1.697778 0.880027 
0.996000 34.200001 1.697778 0.880027 
0.996000 35.099998 1.697778 0.880027 
0.996000 36.000000 1.697778 0.880027 
0.996000 36.899998 1.697778 0.880027 
0.996000 37.799999 1.697778 0.880027 
0.996000 38.700001 1.697778 0.880027 
0.996000 39.599998 1.697778 0.880027 
0.996000 40.500000 1.697778 0.880027 
0.996000 41.399998 1.697778 0.880027 
0.996000 42.299999 1.697778 0.880027 
0.996000 43.199997 1.697778 0.880027 
0.996000 44.099998 1.697778 0.880027 
0.996000 45.000000 1.697778 0.880027 
0.996000 45.899998 1.697778 0.880027 
0.996000 46.799999 1.697778 0.880027 
0.996000 47.699997 1.697778 0.880027 
0.996000 48.599998 1.697778 0.880027 
0.996000 49.500000 1.697778 0.880027 
0.996000 50.399998 1.697778 0.880027 
0.996000 51.299999 1.697778 0.880027 
0.996000 52.199997 1.697778 0.880027 
0.996000 53.099998 1.697778 0.880027 
0.996000 54.000000 1.697778 0.880027 
0.996000 54.899998 1.697778 0.880027 
0.996000 55.799999 1.697778 0.880027 
0.996000 56.699997 1.697778 0.880027 
0.996000 57.599998 1.697778 0.880027 
0.996000 58.500000 1.697778 0.880027 
0.996000 59.399998 1.697778 0.880027 
0.996000 60.299999 1.697778 0.880027 
0.996000 61.199997 1.697778 0.880027 
0.996000 62.099998 1.697778 0.880027 
0.996000 63.000000 1.697778 0.880027 
0.996000 63.899998 1.697778 0.880027 
0.996000 64.799995 1.697778 0.880027 
0.996000 65.699997 1.697778 0.880027 
0.996000 66.599998 1.697778 0.880027 
0.996000 67.500000 1.697778 0.880027 
0.996000 68.400002 1.697778 0.880027 
0.996000 69.299995 1.697778 0.880027 
0.996000 70.199997 1.697778 0.880027 
0.996000 71.099998 1.697778 0.880027 
0.996000 72.000000 1.697778 0.880027 
0.996000 72.900002 1.697778 0.880027 
0.996000 73.799995 1.697778 0.880027 
0.996000 74.699997 1.697778 0.880027 
0.996000 75.599998 1.697778 0.880027 
0.996000 76.500000 1.697778 0.880027 
0.996000 77.400002 1.697778 0.880027 
0.996000 78.299995 1.697778 0.880027 
0.996000 79.199997 1.697778 0.880027 
0.996000 80.099998 1.697778 0.880027 
0.996000 81.000000 1.697778 0.880027 
0.996000 81.900002 1.697778 0.880027 
0.996000 82.799995 1.697778 0.880027 
0.996000 83.699997 1.697778 0.880027 
0.996000 84.599998 1.697778 0.880027 
0.996000 85.500000 1.697778 0.880027 
0.996000 86.399994 1.697778 0.880027 
0.996000 87.299995 1.697778 0.880027 
0.996000 88.199997 1.697778 0.880027 
0.996000 89.099998 1.697778 0.880027 
0.996000 90.000000 1.697778 0.880027 
0.996000 90.899994 1.697778 0.880027 
0.996000 91.799995 1.697778 0.880027 
0.996000 92.699997 1.697778 0.880027 
0.996000 93.599998 1.697778 0.880027 
0.996000 94.500000 1.697778 0.880027 
0.996000 95.399994 1.697778 0.880027 
0.996000 96.299995 1.697778 0.880027 
0.996000 97.199997 1.697778 0.880027 
0.996000 98.099998 1.697778 0.880027 
0.996000 99.000000 1.697778 0.880027 
0.996000 99.899994 1.697778 0.880027 
0.996000 100.799995 1.697778 0.880027 
0.996000 101.699997 1.697778 0.880027 
0.996000 102.599998 1.697778 0.880027 
0.996000 103.500000 1.697778 0.880027 
0.996000 104.399994 1.697778 0.880027 
0.996000 105.299995 1.697778 0.880027 
0.996000 106.199997 1.697778 0.880027 
0.996000 107.099998 1.697778 0.880027 
0.996000 108.000000 1.697778 0.880027 
0.996000 108.899994 1.697778 0.880027 
0.996000 109.799995 1.697778 0.880027 
0.996000 110.699997 1.697778 0.880027 
0.996000 111.599998 1.697778 0.880027 
0.996000 112.500000 1.697778 0.880027 
0.996000 113.399994 1.697778 0.880027 
0.996000 114.299995 1.697778 0.880027 
0.996000 115.199997 1.697778 0.880027 
0.996000 116.099998 1.697778 0.880027 
0.996000 117.000000 1.697778 0.880027 
0.996000 117.899994 1.697778 0.880027 
0.996000 118.799995 1.697778 0.880027 
0.996000 119.699997 1.697778 0.880027 
0.996000 120.599998 1.697778 0.880027 
0.996000 121.500000 1.697778 0.880027 
0.996000 122.399994 1.697778 0.880027 
0.996000 123.299995 1.697778 0.880027 
0.996000 124.199997 1.697778 0.880027 
0.996000 125.099998 1.697778 0.880027 
0.996000 126.000000 1.697778 0.880027 
0.996000 126.899994 1.697778 0.880027 
0.996000 127.799995 1.697778 0.880027 
0.996000 128.699997 1.697778 0.880027 
0.996000 129.599991 1.697778 0.880027 
0.996000 130.500000 1.697778 0.880027 
0.996000 131.399994 1.697778 0.880027 
0.996000 132.300003 1.697778 0.880027 
0.996000 133.199997 1.697778 0.880027 
0.996000 134.099991 1.697778 0.880027 
0.996000 135.000000 1.697778 0.880027 
0.996000 135.899994 1.697778 0.880027 
0.996000 136.800003 1.697778 0.880027 
0.996000 137.699997 1.697778 0.880027 
0.996000 138.599991 1.697778 0.880027 
0.996000 139.500000 1.697778 0.880027 
0.996000 140.399994 1.697778 0.880027 
0.996000 141.300003 1.697778 0.880027 
0.996000 142.199997 1.697778 0.880027 
0.996000 143.099991 1.697778 0.880027 
0.996000 144.000000 1.697778 0.880027 
0.996000 144.899994 1.697778 0.880027 
0.996000 145.800003 1.697778 0.880027 
0.996000 146.699997 1.697778 0.880027 
0.996000 147.599991 1.697778 0.880027 
0.996000 148.500000 1.697778 0.880027 
0.996000 149.399994 1.697778 0.880027 
0.996000 150.300003 1.697778 0.880027 
0.996000 151.199997 1.697778 0.880027 
0.996000 152.099991 1.697778 0.880027 
0.996000 153.000000 1.697778 0.880027 
0.996000 153.899994 1.697778 0.880027 
0.996000 154.800003 1.697778 0.880027 
0.996000 155.699997 1.697778 0.880027 
0.996000 156.599991 1.697778 0.880027 
0.996000 157.500000 1.697778 0.880027 
0.996000 158.399994 1.697778 0.880027 
0.996000 159.300003 1.697778 0.880027 
0.996000 160.199997 1.697778 0.880027 
0.996000 161.099991 1.697778 0.880027 
0.996000 162.000000 1.697778 0.880027 
0.996000 162.899994 1.697778 0.880027 
0.996000 163.800003 1.697778 0.880027 
0.996000 164.699997 1.697778 0.880027 
0.996000 165.599991 1.697778 0.880027 
0.996000 166.500000 1.697778 0.880027 
0.996000 167.399994 1.697778 0.880027 
0.996000 168.300003 1.697778 0.880027 
0.996000 169.199997 1.697778 0.880027 
0.996000 170.099991 1.697778 0.880027 
0.996000 171.000000 1.697778 0.880027 
0.996000 171.899994 1.697778 0.880027 
0.996000 172.799988 1.697778 0.880027 
0.996000 173.699997 1.697778 0.880027 
0.996000 174.599991 1.697778 0.880027 
0.996000 175.500000 1.697778 0.880027 
0.996000 176.399994 1.697778 0.880027 
0.996000 177.299988 1.697778 0.880027 
0.996000 178.199997 1.697778 0.880027 
0.996000 179.099991 1.697778 0.880027 
0.996000 180.000000 1.697778 0.880027 
0.996000 180.899994 1.697778 0.880027 
0.996000 181.799988 1.697778 0.880027 
0.996000 182.699997 1.697778 0.880027 
0.996000 183.599991 1.697778 0.880027 
0.996000 184.500000 1.697778 0.880027 
0.996000 185.399994 1.697778 0.880027 
0.996000 186.299988 1.697778 0.880027 
0.996000 187.199997 1.697778 0.880027 
0.996000 188.099991 1.697778 0.880027 
0.996000 189.000000 1.697778 0.880027 
0.996000 189.899994 1.697778 0.880027 
0.996000 190.799988 1.697778 0.880027 
0.996000 191.699997 1.697778 0.880027 
0.996000 192.599991 1.697778 0.880027 
0.996000 193.500000 1.697778 0.880027 
0.996000 194.399994 1.697778 0.880027 
0.996000 195.299988 1.697778 0.880027 
0.996000 196.199997 1.697778 0.880027 
0.996000 197.099991 1.697778 0.880027 
0.996000 198.000000 1.697778 0.880027 
0.996000 198.899994 1.697778 0.880027 
0.996000 199.799988 1.697778 0.880027 
0.996000 200.699997 1.697778 0.880027 
0.996000 201.599991 1.697778 0.880027 
0.996000 202.500000 1.697778 0.880027 
0.996000 203.399994 1.697778 0.880027 
0.996000 204.299988 1.697778 0.880027 
0.996000 205.199997 1.697778 0.880027 
0.996000 206.099991 1.697778 0.880027 
0.996000 207.000000 1.697778 0.880027 
0.996000 207.899994 1.697778 0.880027 
0.996000 208.799988 1.697778 0.880027 
0.996000 209.699997 1.697778 0.880027 
0.996000 210.599991 1.697778 0.880027 
0.996000 211.500000 1.697778 0.880027 
0.996000 212.399994 1.697778 0.880027 
0.996000 213.299988 1.697778 0.880027 
0.996000 214.199997 1.697778 0.880027 
0.996000 215.099991 1.697778 0.880027 
0.996000 216.000000 1.697778 0.880027 
0.996000 216.899994 1.697778 0.880028 
0.996000 217.799988 1.697778 0.880028 
0.996000 218.699997 1.697778 0.880028 
0.996000 219.599991 1.697778 0.880028 
0.996000 220.500000 1.697778 0.880028 
0.996000 221.399994 1.697778 0.880028 
0.996000 222.299988 1.697778 0.880028 
0.996000 223.199997 1.697778 0.880028 
0.996000 224.099991 1.697779 0.880028 
0.996000 225.000000 1.697779 0.880028 
0.996000 225.899994 1.697779 0.880028 
0.996000 226.799988 1.697779 0.880028 
0.996000 227.699997 1.697777 0.880029 
0.996000 228.599991 1.697766 0.880029 
0.996000 229.500000 1.697735 0.880029 
