0.917000 0.000000 1.752376 0.882729 
0.917000 0.900000 1.752328 0.882729 
0.917000 1.800000 1.752350 0.882729 
0.917000 2.700000 1.752359 0.882729 
0.917000 3.600000 1.752366 0.882729 
0.917000 4.500000 1.752369 0.882729 
0.917000 5.400000 1.752371 0.882729 
0.917000 6.300000 1.752373 0.882729 
0.917000 7.200000 1.752374 0.882729 
0.917000 8.099999 1.752375 0.882729 
0.917000 9.000000 1.752375 0.882729 
0.917000 9.900000 1.752375 0.882729 
0.917000 10.799999 1.752375 0.882729 
0.917000 11.700000 1.752375 0.882729 
0.917000 12.599999 1.752375 0.882729 
0.917000 13.500000 1.752375 0.882729 
0.917000 14.400000 1.752375 0.882729 
0.917000 15.299999 1.752376 0.882729 
0.917000 16.199999 1.752376 0.882729 
0.917000 17.100000 1.752376 0.882729 
0.917000 18.000000 1.752376 0.882729 
0.917000 18.900000 1.752376 0.882728 
0.917000 19.799999 1.752376 0.882728 
0.917000 20.699999 1.752376 0.882728 
0.917000 21.599998 1.752376 0.882728 
0.917000 22.500000 1.752376 0.882728 
0.917000 23.400000 1.752376 0.882728 
0.917000 24.299999 1.752376 0.882728 
0.917000 25.199999 1.752376 0.882728 
0.917000 26.099998 1.752376 0.882728 
0.917000 27.000000 1.752376 0.882728 
0.917000 27.900000 1.752376 0.882728 
0.917000 28.799999 1.752376 0.882728 
0.917000 29.699999 1.752376 0.882728 
0.917000 30.599998 1.752376 0.882728 
0.917000 31.500000 1.752376 0.882728 
0.917000 32.399998 1.752376 0.882728 
0.917000 33.299999 1.752376 0.882728 
0.917000 34.200001 1.752376 0.882728 
0.917000 35.099998 1.752376 0.882728 
0.917000 36.000000 1.752376 0.882728 
0.917000 36.899998 1.752376 0.882728 
0.917000 37.799999 1.752376 0.882728 
0.917000 38.700001 1.752376 0.882728 
0.917000 39.599998 1.752376 0.882728 
0.917000 40.500000 1.752376 0.882728 
0.917000 41.399998 1.752376 0.882728 
0.917000 42.299999 1.752376 0.882728 
0.917000 43.199997 1.752376 0.882728 
0.917000 44.099998 1.752376 0.882728 
0.917000 45.000000 1.752376 0.882728 
0.917000 45.899998 1.752376 0.882728 
0.917000 46.799999 1.752376 0.882728 
0.917000 47.699997 1.752376 0.882728 
0.917000 48.599998 1.752376 0.882728 
0.917000 49.500000 1.752376 0.882728 
0.917000 50.399998 1.752376 0.882728 
0.917000 51.299999 1.752376 0.882728 
0.917000 52.199997 1.752376 0.882728 
0.917000 53.099998 1.752376 0.882728 
0.917000 54.000000 1.752376 0.882728 
0.917000 54.899998 1.752376 0.882728 
0.917000 55.799999 1.752376 0.882728 
0.917000 56.699997 1.752376 0.882728 
0.917000 57.599998 1.752376 0.882728 
0.917000 58.500000 1.752376 0.882728 
0.917000 59.399998 1.752376 0.882728 
0.917000 60.299999 1.752376 0.882728 
0.917000 61.199997 1.752376 0.882728 
0.917000 62.099998 1.752376 0.882728 
0.917000 63.000000 1.752376 0.882728 
0.917000 63.899998 1.752376 0.882728 
0.917000 64.799995 1.752376 0.882728 
0.917000 65.699997 1.752376 0.882728 
0.917000 66.599998 1.752376 0.882728 
0.917000 67.500000 1.752376 0.882728 
0.917000 68.400002 1.752376 0.882728 
0.917000 69.299995 1.752376 0.882728 
0.917000 70.199997 1.752376 0.882728 
0.917000 71.099998 1.752376 0.882728 
0.917000 72.000000 1.752376 0.882728 
0.917000 72.900002 1.752376 0.882728 
0.917000 73.799995 1.752376 0.882728 
0.917000 74.699997 1.752376 0.882728 
0.917000 75.599998 1.752376 0.882728 
0.917000 76.500000 1.752376 0.882728 
0.917000 77.400002 1.752376 0.882728 
0.917000 78.299995 1.752376 0.882728 
0.917000 79.199997 1.752376 0.882728 
0.917000 80.099998 1.752376 0.882728 
0.917000 81.000000 1.752376 0.882728 
0.917000 81.900002 1.752376 0.882728 
0.917000 82.799995 1.752376 0.882728 
0.917000 83.699997 1.752376 0.882728 
0.917000 84.599998 1.752376 0.882728 
0.917000 85.500000 1.752376 0.882728 
0.917000 86.399994 1.752376 0.882728 
0.917000 87.299995 1.752376 0.882728 
0.917000 88.199997 1.752376 0.882728 
0.917000 89.099998 1.752376 0.882728 
0.917000 90.000000 1.752376 0.882728 
0.917000 90.899994 1.752376 0.882728 
0.917000 91.799995 1.752376 0.882728 
0.917000 92.699997 1.752376 0.882728 
0.917000 93.599998 1.752376 0.882728 
0.917000 94.500000 1.752376 0.882728 
0.917000 95.399994 1.752376 0.882728 
0.917000 96.299995 1.752376 0.882728 
0.917000 97.199997 1.752376 0.882728 
0.917000 98.099998 1.752376 0.882728 
0.917000 99.000000 1.752376 0.882728 
0.917000 99.899994 1.752376 0.882728 
0.917000 100.799995 1.752376 0.882728 
0.917000 101.699997 1.752376 0.882728 
0.917000 102.599998 1.752376 0.882728 
0.917000 103.500000 1.752376 0.882728 
0.917000 104.399994 1.752376 0.882728 
0.917000 105.299995 1.752376 0.882728 
0.917000 106.199997 1.752376 0.882728 
0.917000 107.099998 1.752376 0.882728 
0.917000 108.000000 1.752376 0.882728 
0.917000 108.899994 1.752376 0.882728 
0.917000 109.799995 1.752376 0.882728 
0.917000 110.699997 1.752376 0.882728 
0.917000 111.599998 1.752376 0.882728 
0.917000 112.500000 1.752376 0.882728 
0.917000 113.399994 1.752376 0.882728 
0.917000 114.299995 1.752376 0.882728 
0.917000 115.199997 1.752376 0.882728 
0.917000 116.099998 1.752376 0.882728 
0.917000 117.000000 1.752376 0.882728 
0.917000 117.899994 1.752376 0.882728 
0.917000 118.799995 1.752376 0.882728 
0.917000 119.699997 1.752376 0.882728 
0.917000 120.599998 1.752376 0.882728 
0.917000 121.500000 1.752376 0.882728 
0.917000 122.399994 1.752376 0.882728 
0.917000 123.299995 1.752376 0.882728 
0.917000 124.199997 1.752376 0.882728 
0.917000 125.099998 1.752376 0.882728 
0.917000 126.000000 1.752376 0.882728 
0.917000 126.899994 1.752376 0.882728 
0.917000 127.799995 1.752376 0.882728 
0.917000 128.699997 1.752376 0.882728 
0.917000 129.599991 1.752376 0.882728 
0.917000 130.500000 1.752376 0.882728 
0.917000 131.399994 1.752376 0.882728 
0.917000 132.300003 1.752376 0.882728 
0.917000 133.199997 1.752376 0.882728 
0.917000 134.099991 1.752376 0.882728 
0.917000 135.000000 1.752376 0.882728 
0.917000 135.899994 1.752376 0.882728 
0.917000 136.800003 1.752376 0.882728 
0.917000 137.699997 1.752376 0.882728 
0.917000 138.599991 1.752376 0.882728 
0.917000 139.500000 1.752376 0.882728 
0.917000 140.399994 1.752376 0.882728 
0.917000 141.300003 1.752376 0.882728 
0.917000 142.199997 1.752376 0.882728 
0.917000 143.099991 1.752376 0.882728 
0.917000 144.000000 1.752376 0.882728 
0.917000 144.899994 1.752376 0.882728 
0.917000 145.800003 1.752376 0.882728 
0.917000 146.699997 1.752376 0.882728 
0.917000 147.599991 1.752376 0.882728 
0.917000 148.500000 1.752376 0.882728 
0.917000 149.399994 1.752376 0.882728 
0.917000 150.300003 1.752376 0.882728 
0.917000 151.199997 1.752376 0.882728 
0.917000 152.099991 1.752376 0.882728 
0.917000 153.000000 1.752376 0.882728 
0.917000 153.899994 1.752376 0.882728 
0.917000 154.800003 1.752376 0.882728 
0.917000 155.699997 1.752376 0.882728 
0.917000 156.599991 1.752376 0.882728 
0.917000 157.500000 1.752376 0.882728 
0.917000 158.399994 1.752376 0.882728 
0.917000 159.300003 1.752376 0.882728 
0.917000 160.199997 1.752376 0.882728 
0.917000 161.099991 1.752376 0.882728 
0.917000 162.000000 1.752376 0.882728 
0.917000 162.899994 1.752376 0.882728 
0.917000 163.800003 1.752376 0.882728 
0.917000 164.699997 1.752376 0.882728 
0.917000 165.599991 1.752376 0.882728 
0.917000 166.500000 1.752376 0.882728 
0.917000 167.399994 1.752376 0.882728 
0.917000 168.300003 1.752376 0.882728 
0.917000 169.199997 1.752376 0.882728 
0.917000 170.099991 1.752376 0.882728 
0.917000 171.000000 1.752376 0.882728 
0.917000 171.899994 1.752376 0.882728 
0.917000 172.799988 1.752376 0.882728 
0.917000 173.699997 1.752376 0.882728 
0.917000 174.599991 1.752376 0.882728 
0.917000 175.500000 1.752376 0.882728 
0.917000 176.399994 1.752376 0.882728 
0.917000 177.299988 1.752376 0.882728 
0.917000 178.199997 1.752376 0.882728 
0.917000 179.099991 1.752376 0.882728 
0.917000 180.000000 1.752376 0.882728 
0.917000 180.899994 1.752376 0.882728 
0.917000 181.799988 1.752376 0.882728 
0.917000 182.699997 1.752376 0.882728 
0.917000 183.599991 1.752376 0.882728 
0.917000 184.500000 1.752376 0.882728 
0.917000 185.399994 1.752376 0.882728 
0.917000 186.299988 1.752376 0.882728 
0.917000 187.199997 1.752376 0.882728 
0.917000 188.099991 1.752376 0.882728 
0.917000 189.000000 1.752376 0.882728 
0.917000 189.899994 1.752376 0.882728 
0.917000 190.799988 1.752376 0.882728 
0.917000 191.699997 1.752376 0.882728 
0.917000 192.599991 1.752376 0.882728 
0.917000 193.500000 1.752376 0.882728 
0.917000 194.399994 1.752376 0.882728 
