0.533000 0.000000 1.901187 1.060512 
0.533000 0.900000 1.901147 1.060512 
0.533000 1.800000 1.901165 1.060512 
0.533000 2.700000 1.901169 1.060512 
0.533000 3.600000 1.901173 1.060513 
0.533000 4.500000 1.901175 1.060513 
0.533000 5.400000 1.901177 1.060513 
0.533000 6.300000 1.901178 1.060512 
0.533000 7.200000 1.901178 1.060512 
0.533000 8.099999 1.901179 1.060512 
0.533000 9.000000 1.901179 1.060512 
0.533000 9.900000 1.901179 1.060512 
0.533000 10.799999 1.901179 1.060512 
0.533000 11.700000 1.901179 1.060512 
0.533000 12.599999 1.901179 1.060512 
0.533000 13.500000 1.901179 1.060513 
0.533000 14.400000 1.901179 1.060513 
0.533000 15.299999 1.901180 1.060513 
0.533000 16.199999 1.901180 1.060513 
0.533000 17.100000 1.901180 1.060513 
0.533000 18.000000 1.901180 1.060513 
0.533000 18.900000 1.901180 1.060513 
0.533000 19.799999 1.901180 1.060513 
0.533000 20.699999 1.901180 1.060513 
0.533000 21.599998 1.901180 1.060513 
0.533000 22.500000 1.901180 1.060513 
0.533000 23.400000 1.901180 1.060513 
0.533000 24.299999 1.901180 1.060513 
0.533000 25.199999 1.901180 1.060513 
0.533000 26.099998 1.901180 1.060513 
0.533000 27.000000 1.901180 1.060513 
0.533000 27.900000 1.901180 1.060513 
0.533000 28.799999 1.901180 1.060513 
0.533000 29.699999 1.901180 1.060513 
0.533000 30.599998 1.901180 1.060513 
0.533000 31.500000 1.901180 1.060513 
0.533000 32.399998 1.901180 1.060513 
0.533000 33.299999 1.901180 1.060513 
0.533000 34.200001 1.901180 1.060513 
0.533000 35.099998 1.901180 1.060513 
0.533000 36.000000 1.901180 1.060513 
0.533000 36.899998 1.901180 1.060513 
0.533000 37.799999 1.901180 1.060513 
0.533000 38.700001 1.901180 1.060513 
0.533000 39.599998 1.901180 1.060513 
0.533000 40.500000 1.901180 1.060513 
0.533000 41.399998 1.901180 1.060513 
0.533000 42.299999 1.901180 1.060513 
0.533000 43.199997 1.901180 1.060513 
0.533000 44.099998 1.901180 1.060513 
0.533000 45.000000 1.901180 1.060513 
0.533000 45.899998 1.901180 1.060513 
0.533000 46.799999 1.901180 1.060513 
0.533000 47.699997 1.901180 1.060513 
0.533000 48.599998 1.901180 1.060513 
0.533000 49.500000 1.901180 1.060513 
0.533000 50.399998 1.901180 1.060513 
0.533000 51.299999 1.901180 1.060513 
0.533000 52.199997 1.901180 1.060513 
0.533000 53.099998 1.901180 1.060513 
0.533000 54.000000 1.901180 1.060513 
0.533000 54.899998 1.901180 1.060513 
0.533000 55.799999 1.901180 1.060513 
0.533000 56.699997 1.901180 1.060513 
0.533000 57.599998 1.901180 1.060513 
0.533000 58.500000 1.901180 1.060513 
0.533000 59.399998 1.901180 1.060513 
0.533000 60.299999 1.901180 1.060513 
0.533000 61.199997 1.901180 1.060513 
0.533000 62.099998 1.901180 1.060513 
0.533000 63.000000 1.901180 1.060513 
0.533000 63.899998 1.901180 1.060513 
0.533000 64.799995 1.901180 1.060513 
0.533000 65.699997 1.901180 1.060513 
0.533000 66.599998 1.901180 1.060513 
0.533000 67.500000 1.901180 1.060513 
0.533000 68.400002 1.901180 1.060513 
0.533000 69.299995 1.901180 1.060513 
0.533000 70.199997 1.901180 1.060513 
0.533000 71.099998 1.901180 1.060513 
0.533000 72.000000 1.901180 1.060513 
0.533000 72.900002 1.901180 1.060513 
0.533000 73.799995 1.901180 1.060513 
0.533000 74.699997 1.901180 1.060513 
0.533000 75.599998 1.901180 1.060513 
0.533000 76.500000 1.901180 1.060513 
0.533000 77.400002 1.901180 1.060513 
0.533000 78.299995 1.901180 1.060513 
0.533000 79.199997 1.901180 1.060513 
0.533000 80.099998 1.901180 1.060513 
0.533000 81.000000 1.901180 1.060513 
0.533000 81.900002 1.901180 1.060513 
0.533000 82.799995 1.901180 1.060513 
0.533000 83.699997 1.901180 1.060513 
0.533000 84.599998 1.901180 1.060513 
0.533000 85.500000 1.901180 1.060513 
0.533000 86.399994 1.901180 1.060513 
0.533000 87.299995 1.901180 1.060513 
0.533000 88.199997 1.901180 1.060513 
