0.090000 0.000000 1.536379 1.765350 
0.090000 0.900000 1.536372 1.765350 
0.090000 1.800000 1.536375 1.765351 
0.090000 2.700000 1.536375 1.765351 
0.090000 3.600000 1.536376 1.765352 
0.090000 4.500000 1.536376 1.765353 
0.090000 5.400000 1.536376 1.765353 
0.090000 6.300000 1.536376 1.765354 
0.090000 7.200000 1.536376 1.765354 
0.090000 8.099999 1.536376 1.765354 
0.090000 9.000000 1.536376 1.765354 
0.090000 9.900000 1.536376 1.765354 
0.090000 10.799999 1.536376 1.765354 
0.090000 11.700000 1.536376 1.765354 
0.090000 12.599999 1.536376 1.765354 
0.090000 13.500000 1.536376 1.765354 
0.090000 14.400000 1.536376 1.765354 
0.090000 15.299999 1.536376 1.765354 
0.090000 16.199999 1.536376 1.765354 
0.090000 17.100000 1.536376 1.765354 
0.090000 18.000000 1.536376 1.765354 
0.090000 18.900000 1.536376 1.765354 
0.090000 19.799999 1.536376 1.765354 
0.090000 20.699999 1.536376 1.765354 
0.090000 21.599998 1.536376 1.765354 
0.090000 22.500000 1.536376 1.765354 
0.090000 23.400000 1.536376 1.765354 
0.090000 24.299999 1.536376 1.765354 
0.090000 25.199999 1.536376 1.765354 
0.090000 26.099998 1.536376 1.765354 
0.090000 27.000000 1.536376 1.765354 
0.090000 27.900000 1.536376 1.765354 
0.090000 28.799999 1.536376 1.765354 
0.090000 29.699999 1.536376 1.765354 
0.090000 30.599998 1.536376 1.765354 
0.090000 31.500000 1.536376 1.765354 
0.090000 32.399998 1.536376 1.765354 
0.090000 33.299999 1.536376 1.765354 
0.090000 34.200001 1.536376 1.765354 
0.090000 35.099998 1.536376 1.765354 
0.090000 36.000000 1.536376 1.765354 
0.090000 36.899998 1.536376 1.765354 
0.090000 37.799999 1.536376 1.765354 
0.090000 38.700001 1.536376 1.765354 
0.090000 39.599998 1.536376 1.765354 
0.090000 40.500000 1.536376 1.765354 
0.090000 41.399998 1.536376 1.765354 
0.090000 42.299999 1.536376 1.765354 
0.090000 43.199997 1.536376 1.765354 
0.090000 44.099998 1.536376 1.765354 
0.090000 45.000000 1.536376 1.765354 
0.090000 45.899998 1.536376 1.765354 
0.090000 46.799999 1.536376 1.765354 
0.090000 47.699997 1.536376 1.765354 
0.090000 48.599998 1.536376 1.765354 
0.090000 49.500000 1.536376 1.765354 
0.090000 50.399998 1.536376 1.765354 
0.090000 51.299999 1.536376 1.765354 
0.090000 52.199997 1.536376 1.765354 
0.090000 53.099998 1.536376 1.765354 
0.090000 54.000000 1.536376 1.765354 
0.090000 54.899998 1.536376 1.765354 
0.090000 55.799999 1.536376 1.765354 
0.090000 56.699997 1.536376 1.765354 
0.090000 57.599998 1.536376 1.765354 
0.090000 58.500000 1.536376 1.765354 
0.090000 59.399998 1.536376 1.765354 
0.090000 60.299999 1.536376 1.765354 
0.090000 61.199997 1.536376 1.765354 
0.090000 62.099998 1.536376 1.765354 
0.090000 63.000000 1.536376 1.765354 
0.090000 63.899998 1.536376 1.765354 
0.090000 64.799995 1.536376 1.765354 
0.090000 65.699997 1.536376 1.765354 
0.090000 66.599998 1.536376 1.765354 
0.090000 67.500000 1.536376 1.765354 
0.090000 68.400002 1.536376 1.765354 
0.090000 69.299995 1.536376 1.765354 
0.090000 70.199997 1.536376 1.765354 
0.090000 71.099998 1.536376 1.765354 
0.090000 72.000000 1.536376 1.765354 
0.090000 72.900002 1.536376 1.765354 
0.090000 73.799995 1.536376 1.765354 
