0.744000 0.000000 1.853740 0.920786 
0.744000 0.900000 1.853692 0.920786 
0.744000 1.800000 1.853712 0.920786 
0.744000 2.700000 1.853719 0.920786 
0.744000 3.600000 1.853725 0.920786 
0.744000 4.500000 1.853728 0.920786 
0.744000 5.400000 1.853730 0.920786 
0.744000 6.300000 1.853731 0.920786 
0.744000 7.200000 1.853733 0.920786 
0.744000 8.099999 1.853733 0.920785 
0.744000 9.000000 1.853733 0.920785 
0.744000 9.900000 1.853733 0.920785 
0.744000 10.799999 1.853734 0.920785 
0.744000 11.700000 1.853734 0.920785 
0.744000 12.599999 1.853734 0.920785 
0.744000 13.500000 1.853734 0.920785 
0.744000 14.400000 1.853734 0.920785 
0.744000 15.299999 1.853734 0.920785 
0.744000 16.199999 1.853734 0.920785 
0.744000 17.100000 1.853734 0.920785 
0.744000 18.000000 1.853734 0.920785 
0.744000 18.900000 1.853734 0.920785 
0.744000 19.799999 1.853734 0.920785 
0.744000 20.699999 1.853734 0.920785 
0.744000 21.599998 1.853734 0.920785 
0.744000 22.500000 1.853734 0.920785 
0.744000 23.400000 1.853734 0.920785 
0.744000 24.299999 1.853734 0.920785 
0.744000 25.199999 1.853734 0.920785 
0.744000 26.099998 1.853734 0.920785 
0.744000 27.000000 1.853734 0.920785 
0.744000 27.900000 1.853734 0.920785 
0.744000 28.799999 1.853734 0.920785 
0.744000 29.699999 1.853734 0.920785 
0.744000 30.599998 1.853734 0.920785 
0.744000 31.500000 1.853734 0.920785 
0.744000 32.399998 1.853734 0.920785 
0.744000 33.299999 1.853734 0.920785 
0.744000 34.200001 1.853734 0.920785 
0.744000 35.099998 1.853734 0.920785 
0.744000 36.000000 1.853734 0.920785 
0.744000 36.899998 1.853734 0.920785 
0.744000 37.799999 1.853734 0.920785 
0.744000 38.700001 1.853734 0.920785 
0.744000 39.599998 1.853734 0.920785 
0.744000 40.500000 1.853734 0.920785 
0.744000 41.399998 1.853734 0.920785 
0.744000 42.299999 1.853734 0.920785 
0.744000 43.199997 1.853734 0.920785 
0.744000 44.099998 1.853734 0.920785 
0.744000 45.000000 1.853734 0.920785 
0.744000 45.899998 1.853734 0.920785 
0.744000 46.799999 1.853734 0.920785 
0.744000 47.699997 1.853734 0.920785 
