0.286000 0.000000 1.769724 1.402902 
0.286000 0.900000 1.769703 1.402902 
0.286000 1.800000 1.769712 1.402903 
0.286000 2.700000 1.769713 1.402904 
0.286000 3.600000 1.769715 1.402905 
0.286000 4.500000 1.769717 1.402905 
0.286000 5.400000 1.769717 1.402906 
0.286000 6.300000 1.769717 1.402907 
0.286000 7.200000 1.769718 1.402907 
0.286000 8.099999 1.769718 1.402907 
0.286000 9.000000 1.769718 1.402908 
0.286000 9.900000 1.769718 1.402908 
0.286000 10.799999 1.769718 1.402908 
0.286000 11.700000 1.769718 1.402908 
0.286000 12.599999 1.769718 1.402908 
0.286000 13.500000 1.769718 1.402908 
0.286000 14.400000 1.769718 1.402908 
0.286000 15.299999 1.769718 1.402908 
0.286000 16.199999 1.769718 1.402908 
0.286000 17.100000 1.769718 1.402908 
0.286000 18.000000 1.769718 1.402908 
0.286000 18.900000 1.769718 1.402908 
0.286000 19.799999 1.769718 1.402908 
0.286000 20.699999 1.769718 1.402908 
0.286000 21.599998 1.769718 1.402908 
0.286000 22.500000 1.769718 1.402908 
0.286000 23.400000 1.769718 1.402908 
0.286000 24.299999 1.769718 1.402908 
0.286000 25.199999 1.769718 1.402908 
0.286000 26.099998 1.769718 1.402908 
0.286000 27.000000 1.769718 1.402908 
0.286000 27.900000 1.769718 1.402908 
0.286000 28.799999 1.769718 1.402908 
0.286000 29.699999 1.769718 1.402908 
0.286000 30.599998 1.769718 1.402908 
0.286000 31.500000 1.769718 1.402908 
0.286000 32.399998 1.769718 1.402908 
0.286000 33.299999 1.769718 1.402908 
0.286000 34.200001 1.769718 1.402908 
0.286000 35.099998 1.769718 1.402908 
0.286000 36.000000 1.769718 1.402908 
0.286000 36.899998 1.769718 1.402908 
0.286000 37.799999 1.769718 1.402908 
0.286000 38.700001 1.769718 1.402908 
0.286000 39.599998 1.769718 1.402908 
0.286000 40.500000 1.769718 1.402908 
0.286000 41.399998 1.769718 1.402908 
0.286000 42.299999 1.769718 1.402908 
0.286000 43.199997 1.769718 1.402908 
0.286000 44.099998 1.769718 1.402908 
0.286000 45.000000 1.769718 1.402908 
0.286000 45.899998 1.769718 1.402908 
0.286000 46.799999 1.769718 1.402908 
0.286000 47.699997 1.769718 1.402908 
0.286000 48.599998 1.769718 1.402908 
0.286000 49.500000 1.769718 1.402908 
0.286000 50.399998 1.769718 1.402908 
0.286000 51.299999 1.769718 1.402908 
0.286000 52.199997 1.769718 1.402908 
0.286000 53.099998 1.769718 1.402908 
0.286000 54.000000 1.769718 1.402908 
0.286000 54.899998 1.769718 1.402908 
0.286000 55.799999 1.769718 1.402908 
0.286000 56.699997 1.769718 1.402908 
0.286000 57.599998 1.769718 1.402908 
0.286000 58.500000 1.769718 1.402908 
0.286000 59.399998 1.769718 1.402908 
0.286000 60.299999 1.769718 1.402908 
0.286000 61.199997 1.769718 1.402908 
0.286000 62.099998 1.769718 1.402908 
