0.199000 0.000000 1.675042 1.560553 
0.199000 0.900000 1.675027 1.560554 
0.199000 1.800000 1.675034 1.560554 
0.199000 2.700000 1.675034 1.560555 
0.199000 3.600000 1.675036 1.560557 
0.199000 4.500000 1.675036 1.560558 
0.199000 5.400000 1.675036 1.560559 
0.199000 6.300000 1.675037 1.560559 
0.199000 7.200000 1.675037 1.560559 
0.199000 8.099999 1.675037 1.560559 
0.199000 9.000000 1.675037 1.560559 
0.199000 9.900000 1.675037 1.560560 
0.199000 10.799999 1.675037 1.560560 
0.199000 11.700000 1.675037 1.560560 
0.199000 12.599999 1.675037 1.560560 
0.199000 13.500000 1.675037 1.560560 
0.199000 14.400000 1.675037 1.560560 
0.199000 15.299999 1.675037 1.560560 
0.199000 16.199999 1.675037 1.560560 
0.199000 17.100000 1.675037 1.560560 
0.199000 18.000000 1.675037 1.560560 
0.199000 18.900000 1.675037 1.560560 
0.199000 19.799999 1.675037 1.560560 
0.199000 20.699999 1.675037 1.560560 
0.199000 21.599998 1.675037 1.560560 
0.199000 22.500000 1.675037 1.560560 
0.199000 23.400000 1.675037 1.560560 
0.199000 24.299999 1.675037 1.560560 
0.199000 25.199999 1.675037 1.560560 
0.199000 26.099998 1.675037 1.560560 
0.199000 27.000000 1.675037 1.560560 
0.199000 27.900000 1.675037 1.560560 
0.199000 28.799999 1.675037 1.560560 
0.199000 29.699999 1.675037 1.560560 
0.199000 30.599998 1.675037 1.560560 
0.199000 31.500000 1.675037 1.560560 
0.199000 32.399998 1.675037 1.560560 
0.199000 33.299999 1.675037 1.560560 
0.199000 34.200001 1.675037 1.560560 
0.199000 35.099998 1.675037 1.560560 
0.199000 36.000000 1.675037 1.560560 
0.199000 36.899998 1.675037 1.560560 
0.199000 37.799999 1.675037 1.560560 
0.199000 38.700001 1.675037 1.560560 
0.199000 39.599998 1.675037 1.560560 
0.199000 40.500000 1.675037 1.560560 
0.199000 41.399998 1.675037 1.560560 
0.199000 42.299999 1.675037 1.560560 
0.199000 43.199997 1.675037 1.560560 
0.199000 44.099998 1.675037 1.560560 
0.199000 45.000000 1.675037 1.560560 
0.199000 45.899998 1.675037 1.560560 
0.199000 46.799999 1.675037 1.560560 
0.199000 47.699997 1.675037 1.560560 
0.199000 48.599998 1.675037 1.560560 
0.199000 49.500000 1.675037 1.560560 
0.199000 50.399998 1.675037 1.560560 
0.199000 51.299999 1.675037 1.560560 
0.199000 52.199997 1.675037 1.560560 
0.199000 53.099998 1.675037 1.560560 
0.199000 54.000000 1.675037 1.560560 
0.199000 54.899998 1.675037 1.560560 
0.199000 55.799999 1.675037 1.560560 
0.199000 56.699997 1.675037 1.560560 
0.199000 57.599998 1.675037 1.560560 
0.199000 58.500000 1.675037 1.560560 
0.199000 59.399998 1.675037 1.560560 
0.199000 60.299999 1.675037 1.560560 
0.199000 61.199997 1.675037 1.560560 
0.199000 62.099998 1.675037 1.560560 
0.199000 63.000000 1.675037 1.560560 
0.199000 63.899998 1.675037 1.560560 
0.199000 64.799995 1.675037 1.560560 
0.199000 65.699997 1.675037 1.560560 
0.199000 66.599998 1.675037 1.560560 
0.199000 67.500000 1.675037 1.560560 
0.199000 68.400002 1.675037 1.560560 
0.199000 69.299995 1.675037 1.560560 
0.199000 70.199997 1.675037 1.560560 
0.199000 71.099998 1.675037 1.560560 
0.199000 72.000000 1.675037 1.560560 
