0.370000 0.000000 1.839525 1.265359 
0.370000 0.900000 1.839497 1.265360 
0.370000 1.800000 1.839511 1.265360 
0.370000 2.700000 1.839512 1.265360 
0.370000 3.600000 1.839515 1.265361 
0.370000 4.500000 1.839517 1.265362 
0.370000 5.400000 1.839517 1.265362 
0.370000 6.300000 1.839518 1.265363 
0.370000 7.200000 1.839518 1.265363 
0.370000 8.099999 1.839518 1.265363 
0.370000 9.000000 1.839518 1.265364 
0.370000 9.900000 1.839518 1.265364 
0.370000 10.799999 1.839518 1.265364 
0.370000 11.700000 1.839518 1.265364 
0.370000 12.599999 1.839518 1.265364 
0.370000 13.500000 1.839518 1.265364 
0.370000 14.400000 1.839518 1.265364 
0.370000 15.299999 1.839518 1.265364 
0.370000 16.199999 1.839518 1.265364 
0.370000 17.100000 1.839518 1.265364 
0.370000 18.000000 1.839518 1.265364 
0.370000 18.900000 1.839518 1.265364 
0.370000 19.799999 1.839518 1.265364 
0.370000 20.699999 1.839518 1.265364 
0.370000 21.599998 1.839518 1.265364 
0.370000 22.500000 1.839518 1.265364 
0.370000 23.400000 1.839518 1.265364 
0.370000 24.299999 1.839518 1.265364 
0.370000 25.199999 1.839518 1.265364 
0.370000 26.099998 1.839518 1.265364 
0.370000 27.000000 1.839518 1.265364 
0.370000 27.900000 1.839518 1.265364 
0.370000 28.799999 1.839518 1.265364 
0.370000 29.699999 1.839518 1.265364 
0.370000 30.599998 1.839518 1.265364 
0.370000 31.500000 1.839518 1.265364 
0.370000 32.399998 1.839518 1.265364 
0.370000 33.299999 1.839518 1.265364 
0.370000 34.200001 1.839518 1.265364 
0.370000 35.099998 1.839518 1.265364 
0.370000 36.000000 1.839518 1.265364 
0.370000 36.899998 1.839518 1.265364 
0.370000 37.799999 1.839518 1.265364 
0.370000 38.700001 1.839518 1.265364 
0.370000 39.599998 1.839518 1.265364 
0.370000 40.500000 1.839518 1.265364 
0.370000 41.399998 1.839518 1.265364 
0.370000 42.299999 1.839518 1.265364 
0.370000 43.199997 1.839518 1.265364 
0.370000 44.099998 1.839518 1.265364 
0.370000 45.000000 1.839518 1.265364 
0.370000 45.899998 1.839518 1.265364 
0.370000 46.799999 1.839518 1.265364 
0.370000 47.699997 1.839518 1.265364 
0.370000 48.599998 1.839518 1.265364 
0.370000 49.500000 1.839518 1.265364 
0.370000 50.399998 1.839518 1.265364 
0.370000 51.299999 1.839518 1.265364 
