0.869000 0.000000 1.783700 0.888278 
0.869000 0.900000 1.783652 0.888278 
0.869000 1.800000 1.783673 0.888278 
0.869000 2.700000 1.783681 0.888278 
0.869000 3.600000 1.783689 0.888278 
0.869000 4.500000 1.783692 0.888278 
0.869000 5.400000 1.783694 0.888278 
0.869000 6.300000 1.783696 0.888278 
0.869000 7.200000 1.783697 0.888278 
0.869000 8.099999 1.783697 0.888278 
0.869000 9.000000 1.783697 0.888278 
0.869000 9.900000 1.783697 0.888278 
0.869000 10.799999 1.783698 0.888278 
0.869000 11.700000 1.783698 0.888278 
0.869000 12.599999 1.783698 0.888278 
0.869000 13.500000 1.783698 0.888278 
0.869000 14.400000 1.783698 0.888277 
0.869000 15.299999 1.783698 0.888277 
0.869000 16.199999 1.783698 0.888277 
0.869000 17.100000 1.783698 0.888277 
0.869000 18.000000 1.783698 0.888277 
0.869000 18.900000 1.783698 0.888277 
0.869000 19.799999 1.783698 0.888277 
0.869000 20.699999 1.783698 0.888277 
0.869000 21.599998 1.783698 0.888277 
0.869000 22.500000 1.783698 0.888277 
0.869000 23.400000 1.783698 0.888277 
0.869000 24.299999 1.783698 0.888277 
0.869000 25.199999 1.783698 0.888277 
0.869000 26.099998 1.783698 0.888277 
0.869000 27.000000 1.783698 0.888277 
0.869000 27.900000 1.783698 0.888277 
0.869000 28.799999 1.783698 0.888277 
0.869000 29.699999 1.783698 0.888277 
0.869000 30.599998 1.783698 0.888277 
0.869000 31.500000 1.783698 0.888277 
0.869000 32.399998 1.783698 0.888277 
0.869000 33.299999 1.783698 0.888277 
0.869000 34.200001 1.783698 0.888277 
0.869000 35.099998 1.783698 0.888277 
0.869000 36.000000 1.783698 0.888277 
0.869000 36.899998 1.783698 0.888277 
0.869000 37.799999 1.783698 0.888277 
0.869000 38.700001 1.783698 0.888277 
0.869000 39.599998 1.783698 0.888277 
0.869000 40.500000 1.783698 0.888277 
0.869000 41.399998 1.783698 0.888277 
0.869000 42.299999 1.783698 0.888277 
0.869000 43.199997 1.783698 0.888277 
0.869000 44.099998 1.783698 0.888277 
0.869000 45.000000 1.783698 0.888277 
0.869000 45.899998 1.783698 0.888277 
0.869000 46.799999 1.783698 0.888277 
0.869000 47.699997 1.783698 0.888277 
0.869000 48.599998 1.783698 0.888277 
0.869000 49.500000 1.783698 0.888277 
0.869000 50.399998 1.783698 0.888277 
0.869000 51.299999 1.783698 0.888277 
0.869000 52.199997 1.783698 0.888277 
0.869000 53.099998 1.783698 0.888277 
0.869000 54.000000 1.783698 0.888277 
0.869000 54.899998 1.783698 0.888277 
0.869000 55.799999 1.783698 0.888277 
0.869000 56.699997 1.783698 0.888277 
0.869000 57.599998 1.783698 0.888277 
0.869000 58.500000 1.783698 0.888277 
0.869000 59.399998 1.783698 0.888277 
0.869000 60.299999 1.783698 0.888277 
0.869000 61.199997 1.783698 0.888277 
0.869000 62.099998 1.783698 0.888277 
0.869000 63.000000 1.783698 0.888277 
0.869000 63.899998 1.783698 0.888277 
0.869000 64.799995 1.783698 0.888277 
0.869000 65.699997 1.783698 0.888277 
0.869000 66.599998 1.783698 0.888277 
0.869000 67.500000 1.783698 0.888277 
0.869000 68.400002 1.783698 0.888277 
0.869000 69.299995 1.783698 0.888277 
0.869000 70.199997 1.783698 0.888277 
0.869000 71.099998 1.783698 0.888277 
0.869000 72.000000 1.783698 0.888277 
0.869000 72.900002 1.783698 0.888277 
0.869000 73.799995 1.783698 0.888277 
0.869000 74.699997 1.783698 0.888277 
0.869000 75.599998 1.783698 0.888277 
0.869000 76.500000 1.783698 0.888277 
0.869000 77.400002 1.783698 0.888277 
0.869000 78.299995 1.783698 0.888277 
0.869000 79.199997 1.783698 0.888277 
0.869000 80.099998 1.783698 0.888277 
0.869000 81.000000 1.783698 0.888277 
0.869000 81.900002 1.783698 0.888277 
0.869000 82.799995 1.783698 0.888277 
0.869000 83.699997 1.783698 0.888277 
0.869000 84.599998 1.783698 0.888277 
0.869000 85.500000 1.783698 0.888277 
0.869000 86.399994 1.783698 0.888277 
0.869000 87.299995 1.783698 0.888277 
0.869000 88.199997 1.783698 0.888277 
0.869000 89.099998 1.783698 0.888277 
0.869000 90.000000 1.783698 0.888277 
0.869000 90.899994 1.783698 0.888277 
0.869000 91.799995 1.783698 0.888277 
0.869000 92.699997 1.783698 0.888277 
0.869000 93.599998 1.783698 0.888277 
