0.785000 0.000000 1.833087 0.906851 
0.785000 0.900000 1.833039 0.906851 
0.785000 1.800000 1.833059 0.906851 
0.785000 2.700000 1.833067 0.906851 
0.785000 3.600000 1.833073 0.906851 
0.785000 4.500000 1.833076 0.906851 
0.785000 5.400000 1.833078 0.906851 
0.785000 6.300000 1.833079 0.906851 
0.785000 7.200000 1.833081 0.906851 
0.785000 8.099999 1.833081 0.906851 
0.785000 9.000000 1.833081 0.906850 
0.785000 9.900000 1.833081 0.906850 
0.785000 10.799999 1.833081 0.906850 
0.785000 11.700000 1.833081 0.906850 
0.785000 12.599999 1.833081 0.906850 
0.785000 13.500000 1.833081 0.906850 
0.785000 14.400000 1.833081 0.906850 
0.785000 15.299999 1.833082 0.906850 
0.785000 16.199999 1.833082 0.906850 
0.785000 17.100000 1.833082 0.906850 
0.785000 18.000000 1.833082 0.906850 
0.785000 18.900000 1.833082 0.906850 
0.785000 19.799999 1.833082 0.906850 
0.785000 20.699999 1.833082 0.906850 
0.785000 21.599998 1.833082 0.906850 
0.785000 22.500000 1.833082 0.906850 
0.785000 23.400000 1.833082 0.906850 
0.785000 24.299999 1.833082 0.906850 
0.785000 25.199999 1.833082 0.906850 
0.785000 26.099998 1.833082 0.906850 
0.785000 27.000000 1.833082 0.906850 
0.785000 27.900000 1.833082 0.906850 
0.785000 28.799999 1.833082 0.906850 
0.785000 29.699999 1.833082 0.906850 
0.785000 30.599998 1.833082 0.906850 
0.785000 31.500000 1.833082 0.906850 
0.785000 32.399998 1.833082 0.906850 
0.785000 33.299999 1.833082 0.906850 
0.785000 34.200001 1.833082 0.906850 
0.785000 35.099998 1.833082 0.906850 
0.785000 36.000000 1.833082 0.906850 
0.785000 36.899998 1.833082 0.906850 
0.785000 37.799999 1.833082 0.906850 
0.785000 38.700001 1.833082 0.906850 
0.785000 39.599998 1.833082 0.906850 
0.785000 40.500000 1.833082 0.906850 
0.785000 41.399998 1.833082 0.906850 
0.785000 42.299999 1.833082 0.906850 
0.785000 43.199997 1.833082 0.906850 
0.785000 44.099998 1.833082 0.906850 
0.785000 45.000000 1.833082 0.906850 
0.785000 45.899998 1.833082 0.906850 
0.785000 46.799999 1.833082 0.906850 
0.785000 47.699997 1.833082 0.906850 
0.785000 48.599998 1.833082 0.906850 
0.785000 49.500000 1.833082 0.906850 
0.785000 50.399998 1.833082 0.906850 
0.785000 51.299999 1.833082 0.906850 
0.785000 52.199997 1.833082 0.906850 
0.785000 53.099998 1.833082 0.906850 
0.785000 54.000000 1.833082 0.906850 
0.785000 54.899998 1.833082 0.906850 
0.785000 55.799999 1.833082 0.906850 
0.785000 56.699997 1.833082 0.906850 
0.785000 57.599998 1.833082 0.906850 
0.785000 58.500000 1.833082 0.906850 
0.785000 59.399998 1.833082 0.906850 
0.785000 60.299999 1.833082 0.906850 
0.785000 61.199997 1.833082 0.906850 
0.785000 62.099998 1.833082 0.906850 
0.785000 63.000000 1.833082 0.906850 
0.785000 63.899998 1.833082 0.906850 
0.785000 64.799995 1.833082 0.906850 
0.785000 65.699997 1.833082 0.906850 
0.785000 66.599998 1.833082 0.906850 
0.785000 67.500000 1.833082 0.906850 
0.785000 68.400002 1.833082 0.906850 
0.785000 69.299995 1.833082 0.906850 
0.785000 70.199997 1.833082 0.906850 
0.785000 71.099998 1.833082 0.906850 
0.785000 72.000000 1.833082 0.906850 
0.785000 72.900002 1.833082 0.906850 
0.785000 73.799995 1.833082 0.906850 
0.785000 74.699997 1.833082 0.906850 
0.785000 75.599998 1.833082 0.906850 
0.785000 76.500000 1.833082 0.906850 
0.785000 77.400002 1.833082 0.906850 
0.785000 78.299995 1.833082 0.906850 
0.785000 79.199997 1.833082 0.906850 
0.785000 80.099998 1.833082 0.906850 
0.785000 81.000000 1.833082 0.906850 
0.785000 81.900002 1.833082 0.906850 
0.785000 82.799995 1.833082 0.906850 
0.785000 83.699997 1.833082 0.906850 
0.785000 84.599998 1.833082 0.906850 
0.785000 85.500000 1.833082 0.906850 
0.785000 86.399994 1.833082 0.906850 
0.785000 87.299995 1.833082 0.906850 
0.785000 88.199997 1.833082 0.906850 
0.785000 89.099998 1.833082 0.906850 
0.785000 90.000000 1.833082 0.906850 
0.785000 90.899994 1.833082 0.906850 
0.785000 91.799995 1.833082 0.906850 
0.785000 92.699997 1.833082 0.906850 
0.785000 93.599998 1.833082 0.906850 
0.785000 94.500000 1.833082 0.906850 
0.785000 95.399994 1.833082 0.906850 
0.785000 96.299995 1.833082 0.906850 
0.785000 97.199997 1.833082 0.906850 
0.785000 98.099998 1.833082 0.906850 
0.785000 99.000000 1.833082 0.906850 
0.785000 99.899994 1.833082 0.906850 
0.785000 100.799995 1.833082 0.906850 
0.785000 101.699997 1.833082 0.906850 
0.785000 102.599998 1.833082 0.906850 
0.785000 103.500000 1.833082 0.906850 
0.785000 104.399994 1.833082 0.906850 
0.785000 105.299995 1.833082 0.906850 
0.785000 106.199997 1.833082 0.906850 
0.785000 107.099998 1.833082 0.906850 
0.785000 108.000000 1.833082 0.906850 
0.785000 108.899994 1.833082 0.906850 
0.785000 109.799995 1.833082 0.906850 
0.785000 110.699997 1.833082 0.906850 
0.785000 111.599998 1.833082 0.906850 
0.785000 112.500000 1.833082 0.906850 
0.785000 113.399994 1.833082 0.906850 
0.785000 114.299995 1.833082 0.906850 
0.785000 115.199997 1.833082 0.906850 
0.785000 116.099998 1.833082 0.906850 
0.785000 117.000000 1.833082 0.906850 
0.785000 117.899994 1.833082 0.906850 
0.785000 118.799995 1.833082 0.906850 
0.785000 119.699997 1.833082 0.906850 
0.785000 120.599998 1.833082 0.906850 
0.785000 121.500000 1.833082 0.906850 
0.785000 122.399994 1.833082 0.906850 
0.785000 123.299995 1.833082 0.906850 
0.785000 124.199997 1.833082 0.906850 
0.785000 125.099998 1.833082 0.906850 
0.785000 126.000000 1.833082 0.906850 
0.785000 126.899994 1.833082 0.906850 
0.785000 127.799995 1.833082 0.906850 
0.785000 128.699997 1.833082 0.906850 
0.785000 129.599991 1.833082 0.906850 
0.785000 130.500000 1.833082 0.906850 
0.785000 131.399994 1.833082 0.906850 
0.785000 132.300003 1.833082 0.906850 
0.785000 133.199997 1.833082 0.906850 
0.785000 134.099991 1.833082 0.906850 
0.785000 135.000000 1.833082 0.906850 
0.785000 135.899994 1.833082 0.906850 
0.785000 136.800003 1.833082 0.906850 
0.785000 137.699997 1.833082 0.906850 
0.785000 138.599991 1.833082 0.906850 
0.785000 139.500000 1.833082 0.906850 
0.785000 140.399994 1.833082 0.906850 
0.785000 141.300003 1.833082 0.906850 
0.785000 142.199997 1.833082 0.906850 
0.785000 143.099991 1.833082 0.906850 
0.785000 144.000000 1.833082 0.906850 
0.785000 144.899994 1.833082 0.906850 
0.785000 145.800003 1.833082 0.906850 
0.785000 146.699997 1.833082 0.906850 
0.785000 147.599991 1.833082 0.906850 
0.785000 148.500000 1.833082 0.906850 
0.785000 149.399994 1.833082 0.906850 
0.785000 150.300003 1.833082 0.906850 
0.785000 151.199997 1.833082 0.906850 
0.785000 152.099991 1.833082 0.906850 
0.785000 153.000000 1.833082 0.906850 
0.785000 153.899994 1.833082 0.906850 
0.785000 154.800003 1.833082 0.906850 
0.785000 155.699997 1.833082 0.906850 
0.785000 156.599991 1.833082 0.906850 
0.785000 157.500000 1.833082 0.906850 
0.785000 158.399994 1.833082 0.906850 
0.785000 159.300003 1.833082 0.906850 
0.785000 160.199997 1.833082 0.906850 
0.785000 161.099991 1.833082 0.906850 
0.785000 162.000000 1.833082 0.906850 
0.785000 162.899994 1.833082 0.906850 
0.785000 163.800003 1.833082 0.906850 
0.785000 164.699997 1.833082 0.906850 
0.785000 165.599991 1.833082 0.906850 
0.785000 166.500000 1.833082 0.906850 
0.785000 167.399994 1.833082 0.906850 
0.785000 168.300003 1.833082 0.906850 
0.785000 169.199997 1.833082 0.906850 
0.785000 170.099991 1.833082 0.906850 
0.785000 171.000000 1.833082 0.906850 
0.785000 171.899994 1.833082 0.906850 
0.785000 172.799988 1.833082 0.906850 
0.785000 173.699997 1.833082 0.906850 
0.785000 174.599991 1.833082 0.906850 
0.785000 175.500000 1.833082 0.906850 
0.785000 176.399994 1.833082 0.906850 
0.785000 177.299988 1.833082 0.906850 
0.785000 178.199997 1.833082 0.906850 
0.785000 179.099991 1.833082 0.906850 
0.785000 180.000000 1.833082 0.906850 
0.785000 180.899994 1.833082 0.906850 
0.785000 181.799988 1.833082 0.906850 
0.785000 182.699997 1.833082 0.906850 
0.785000 183.599991 1.833082 0.906850 
0.785000 184.500000 1.833082 0.906850 
0.785000 185.399994 1.833082 0.906850 
0.785000 186.299988 1.833082 0.906850 
0.785000 187.199997 1.833082 0.906850 
0.785000 188.099991 1.833082 0.906850 
0.785000 189.000000 1.833082 0.906850 
0.785000 189.899994 1.833082 0.906850 
0.785000 190.799988 1.833082 0.906850 
0.785000 191.699997 1.833082 0.906850 
0.785000 192.599991 1.833082 0.906850 
0.785000 193.500000 1.833082 0.906850 
0.785000 194.399994 1.833082 0.906850 
0.785000 195.299988 1.833082 0.906850 
0.785000 196.199997 1.833082 0.906850 
0.785000 197.099991 1.833082 0.906850 
0.785000 198.000000 1.833082 0.906850 
0.785000 198.899994 1.833082 0.906850 
0.785000 199.799988 1.833082 0.906850 
0.785000 200.699997 1.833082 0.906850 
0.785000 201.599991 1.833082 0.906850 
0.785000 202.500000 1.833082 0.906850 
0.785000 203.399994 1.833082 0.906850 
0.785000 204.299988 1.833082 0.906850 
0.785000 205.199997 1.833082 0.906850 
0.785000 206.099991 1.833082 0.906850 
0.785000 207.000000 1.833082 0.906850 
0.785000 207.899994 1.833082 0.906850 
0.785000 208.799988 1.833082 0.906850 
0.785000 209.699997 1.833082 0.906850 
0.785000 210.599991 1.833082 0.906850 
0.785000 211.500000 1.833082 0.906850 
0.785000 212.399994 1.833082 0.906850 
0.785000 213.299988 1.833082 0.906850 
0.785000 214.199997 1.833082 0.906850 
0.785000 215.099991 1.833082 0.906850 
0.785000 216.000000 1.833082 0.906850 
0.785000 216.899994 1.833082 0.906850 
0.785000 217.799988 1.833082 0.906850 
0.785000 218.699997 1.833082 0.906850 
0.785000 219.599991 1.833082 0.906850 
0.785000 220.500000 1.833082 0.906850 
0.785000 221.399994 1.833082 0.906850 
0.785000 222.299988 1.833082 0.906850 
0.785000 223.199997 1.833082 0.906850 
0.785000 224.099991 1.833082 0.906851 
0.785000 225.000000 1.833082 0.906851 
0.785000 225.899994 1.833082 0.906851 
0.785000 226.799988 1.833082 0.906851 
0.785000 227.699997 1.833081 0.906851 
0.785000 228.599991 1.833073 0.906852 
0.785000 229.500000 1.833043 0.906852 
