0.072000 0.000000 1.512435 1.798730 
0.072000 0.900000 1.512430 1.798730 
0.072000 1.800000 1.512432 1.798730 
0.072000 2.700000 1.512432 1.798731 
0.072000 3.600000 1.512432 1.798732 
0.072000 4.500000 1.512432 1.798732 
0.072000 5.400000 1.512432 1.798733 
0.072000 6.300000 1.512432 1.798733 
0.072000 7.200000 1.512433 1.798733 
0.072000 8.099999 1.512433 1.798733 
0.072000 9.000000 1.512433 1.798733 
0.072000 9.900000 1.512433 1.798733 
0.072000 10.799999 1.512433 1.798733 
0.072000 11.700000 1.512433 1.798733 
0.072000 12.599999 1.512433 1.798733 
0.072000 13.500000 1.512433 1.798733 
0.072000 14.400000 1.512433 1.798733 
0.072000 15.299999 1.512433 1.798733 
0.072000 16.199999 1.512433 1.798733 
0.072000 17.100000 1.512433 1.798733 
0.072000 18.000000 1.512433 1.798733 
0.072000 18.900000 1.512433 1.798733 
0.072000 19.799999 1.512433 1.798733 
0.072000 20.699999 1.512433 1.798733 
0.072000 21.599998 1.512433 1.798733 
0.072000 22.500000 1.512433 1.798733 
0.072000 23.400000 1.512433 1.798733 
0.072000 24.299999 1.512433 1.798733 
0.072000 25.199999 1.512433 1.798733 
0.072000 26.099998 1.512433 1.798733 
0.072000 27.000000 1.512433 1.798733 
0.072000 27.900000 1.512433 1.798733 
0.072000 28.799999 1.512433 1.798733 
0.072000 29.699999 1.512433 1.798733 
0.072000 30.599998 1.512433 1.798733 
0.072000 31.500000 1.512433 1.798733 
0.072000 32.399998 1.512433 1.798733 
0.072000 33.299999 1.512433 1.798733 
0.072000 34.200001 1.512433 1.798733 
0.072000 35.099998 1.512433 1.798733 
0.072000 36.000000 1.512433 1.798733 
0.072000 36.899998 1.512433 1.798733 
0.072000 37.799999 1.512433 1.798733 
0.072000 38.700001 1.512433 1.798733 
0.072000 39.599998 1.512433 1.798733 
0.072000 40.500000 1.512433 1.798733 
0.072000 41.399998 1.512433 1.798733 
0.072000 42.299999 1.512433 1.798733 
0.072000 43.199997 1.512433 1.798733 
0.072000 44.099998 1.512433 1.798733 
0.072000 45.000000 1.512433 1.798733 
0.072000 45.899998 1.512433 1.798733 
0.072000 46.799999 1.512433 1.798733 
0.072000 47.699997 1.512433 1.798733 
0.072000 48.599998 1.512433 1.798733 
0.072000 49.500000 1.512433 1.798733 
0.072000 50.399998 1.512433 1.798733 
0.072000 51.299999 1.512433 1.798733 
0.072000 52.199997 1.512433 1.798733 
0.072000 53.099998 1.512433 1.798733 
0.072000 54.000000 1.512433 1.798733 
0.072000 54.899998 1.512433 1.798733 
0.072000 55.799999 1.512433 1.798733 
0.072000 56.699997 1.512433 1.798733 
0.072000 57.599998 1.512433 1.798733 
0.072000 58.500000 1.512433 1.798733 
0.072000 59.399998 1.512433 1.798733 
0.072000 60.299999 1.512433 1.798733 
0.072000 61.199997 1.512433 1.798733 
0.072000 62.099998 1.512433 1.798733 
0.072000 63.000000 1.512433 1.798733 
0.072000 63.899998 1.512433 1.798733 
0.072000 64.799995 1.512433 1.798733 
0.072000 65.699997 1.512433 1.798733 
0.072000 66.599998 1.512433 1.798733 
0.072000 67.500000 1.512433 1.798733 
0.072000 68.400002 1.512433 1.798733 
0.072000 69.299995 1.512433 1.798733 
0.072000 70.199997 1.512433 1.798733 
0.072000 71.099998 1.512433 1.798733 
0.072000 72.000000 1.512433 1.798733 
0.072000 72.900002 1.512433 1.798733 
0.072000 73.799995 1.512433 1.798733 
0.072000 74.699997 1.512433 1.798733 
0.072000 75.599998 1.512433 1.798733 
0.072000 76.500000 1.512433 1.798733 
0.072000 77.400002 1.512433 1.798733 
0.072000 78.299995 1.512433 1.798733 
0.072000 79.199997 1.512433 1.798733 
0.072000 80.099998 1.512433 1.798733 
0.072000 81.000000 1.512433 1.798733 
0.072000 81.900002 1.512433 1.798733 
0.072000 82.799995 1.512433 1.798733 
0.072000 83.699997 1.512433 1.798733 
0.072000 84.599998 1.512433 1.798733 
0.072000 85.500000 1.512433 1.798733 
0.072000 86.399994 1.512433 1.798733 
0.072000 87.299995 1.512433 1.798733 
0.072000 88.199997 1.512433 1.798733 
0.072000 89.099998 1.512433 1.798733 
0.072000 90.000000 1.512433 1.798733 
0.072000 90.899994 1.512433 1.798733 
0.072000 91.799995 1.512433 1.798733 
0.072000 92.699997 1.512433 1.798733 
0.072000 93.599998 1.512433 1.798733 
0.072000 94.500000 1.512433 1.798733 
0.072000 95.399994 1.512433 1.798733 
0.072000 96.299995 1.512433 1.798733 
0.072000 97.199997 1.512433 1.798733 
0.072000 98.099998 1.512433 1.798733 
0.072000 99.000000 1.512433 1.798733 
0.072000 99.899994 1.512433 1.798733 
0.072000 100.799995 1.512433 1.798733 
0.072000 101.699997 1.512433 1.798733 
0.072000 102.599998 1.512433 1.798733 
0.072000 103.500000 1.512433 1.798733 
0.072000 104.399994 1.512433 1.798733 
0.072000 105.299995 1.512433 1.798733 
0.072000 106.199997 1.512433 1.798733 
0.072000 107.099998 1.512433 1.798733 
0.072000 108.000000 1.512433 1.798733 
0.072000 108.899994 1.512433 1.798733 
0.072000 109.799995 1.512433 1.798733 
0.072000 110.699997 1.512433 1.798733 
0.072000 111.599998 1.512433 1.798733 
0.072000 112.500000 1.512433 1.798733 
0.072000 113.399994 1.512433 1.798733 
0.072000 114.299995 1.512433 1.798733 
0.072000 115.199997 1.512433 1.798733 
0.072000 116.099998 1.512433 1.798733 
0.072000 117.000000 1.512433 1.798733 
0.072000 117.899994 1.512433 1.798733 
0.072000 118.799995 1.512433 1.798733 
0.072000 119.699997 1.512433 1.798733 
0.072000 120.599998 1.512433 1.798733 
0.072000 121.500000 1.512433 1.798733 
0.072000 122.399994 1.512433 1.798733 
0.072000 123.299995 1.512433 1.798733 
0.072000 124.199997 1.512433 1.798733 
0.072000 125.099998 1.512433 1.798733 
0.072000 126.000000 1.512433 1.798733 
0.072000 126.899994 1.512433 1.798733 
0.072000 127.799995 1.512433 1.798733 
0.072000 128.699997 1.512433 1.798733 
0.072000 129.599991 1.512433 1.798733 
0.072000 130.500000 1.512433 1.798733 
0.072000 131.399994 1.512433 1.798733 
0.072000 132.300003 1.512433 1.798733 
0.072000 133.199997 1.512433 1.798733 
0.072000 134.099991 1.512433 1.798733 
0.072000 135.000000 1.512433 1.798733 
0.072000 135.899994 1.512433 1.798733 
0.072000 136.800003 1.512433 1.798733 
0.072000 137.699997 1.512433 1.798733 
0.072000 138.599991 1.512433 1.798733 
0.072000 139.500000 1.512433 1.798733 
0.072000 140.399994 1.512433 1.798733 
0.072000 141.300003 1.512433 1.798733 
0.072000 142.199997 1.512433 1.798733 
0.072000 143.099991 1.512433 1.798733 
0.072000 144.000000 1.512433 1.798733 
0.072000 144.899994 1.512433 1.798733 
0.072000 145.800003 1.512433 1.798733 
0.072000 146.699997 1.512433 1.798733 
0.072000 147.599991 1.512433 1.798733 
0.072000 148.500000 1.512433 1.798733 
0.072000 149.399994 1.512433 1.798733 
0.072000 150.300003 1.512433 1.798733 
0.072000 151.199997 1.512433 1.798733 
0.072000 152.099991 1.512433 1.798733 
0.072000 153.000000 1.512433 1.798733 
0.072000 153.899994 1.512433 1.798733 
0.072000 154.800003 1.512433 1.798733 
0.072000 155.699997 1.512433 1.798733 
0.072000 156.599991 1.512433 1.798733 
0.072000 157.500000 1.512433 1.798733 
0.072000 158.399994 1.512433 1.798733 
0.072000 159.300003 1.512433 1.798733 
0.072000 160.199997 1.512433 1.798733 
0.072000 161.099991 1.512433 1.798733 
0.072000 162.000000 1.512433 1.798733 
0.072000 162.899994 1.512433 1.798733 
0.072000 163.800003 1.512433 1.798733 
0.072000 164.699997 1.512433 1.798733 
0.072000 165.599991 1.512433 1.798733 
0.072000 166.500000 1.512433 1.798733 
0.072000 167.399994 1.512433 1.798733 
0.072000 168.300003 1.512433 1.798733 
0.072000 169.199997 1.512433 1.798733 
0.072000 170.099991 1.512433 1.798733 
0.072000 171.000000 1.512433 1.798733 
0.072000 171.899994 1.512433 1.798733 
0.072000 172.799988 1.512433 1.798733 
0.072000 173.699997 1.512433 1.798733 
0.072000 174.599991 1.512433 1.798733 
0.072000 175.500000 1.512433 1.798733 
0.072000 176.399994 1.512433 1.798733 
0.072000 177.299988 1.512433 1.798733 
0.072000 178.199997 1.512433 1.798733 
0.072000 179.099991 1.512433 1.798733 
0.072000 180.000000 1.512433 1.798733 
0.072000 180.899994 1.512433 1.798733 
0.072000 181.799988 1.512433 1.798733 
0.072000 182.699997 1.512433 1.798733 
0.072000 183.599991 1.512433 1.798733 
0.072000 184.500000 1.512433 1.798733 
0.072000 185.399994 1.512433 1.798733 
0.072000 186.299988 1.512433 1.798733 
0.072000 187.199997 1.512433 1.798733 
0.072000 188.099991 1.512433 1.798733 
0.072000 189.000000 1.512433 1.798733 
0.072000 189.899994 1.512433 1.798733 
0.072000 190.799988 1.512433 1.798733 
0.072000 191.699997 1.512433 1.798733 
0.072000 192.599991 1.512433 1.798733 
0.072000 193.500000 1.512433 1.798733 
0.072000 194.399994 1.512433 1.798733 
0.072000 195.299988 1.512433 1.798733 
0.072000 196.199997 1.512433 1.798733 
0.072000 197.099991 1.512433 1.798733 
0.072000 198.000000 1.512433 1.798733 
0.072000 198.899994 1.512433 1.798733 
0.072000 199.799988 1.512433 1.798733 
0.072000 200.699997 1.512433 1.798733 
0.072000 201.599991 1.512433 1.798733 
0.072000 202.500000 1.512433 1.798733 
0.072000 203.399994 1.512433 1.798733 
0.072000 204.299988 1.512433 1.798733 
0.072000 205.199997 1.512433 1.798733 
0.072000 206.099991 1.512433 1.798733 
0.072000 207.000000 1.512433 1.798733 
0.072000 207.899994 1.512433 1.798733 
0.072000 208.799988 1.512433 1.798733 
0.072000 209.699997 1.512433 1.798733 
0.072000 210.599991 1.512433 1.798733 
0.072000 211.500000 1.512433 1.798733 
0.072000 212.399994 1.512433 1.798733 
0.072000 213.299988 1.512433 1.798733 
0.072000 214.199997 1.512433 1.798733 
0.072000 215.099991 1.512433 1.798733 
0.072000 216.000000 1.512433 1.798733 
0.072000 216.899994 1.512433 1.798733 
0.072000 217.799988 1.512433 1.798733 
0.072000 218.699997 1.512433 1.798733 
0.072000 219.599991 1.512433 1.798733 
0.072000 220.500000 1.512433 1.798733 
0.072000 221.399994 1.512433 1.798733 
0.072000 222.299988 1.512433 1.798733 
0.072000 223.199997 1.512433 1.798733 
0.072000 224.099991 1.512433 1.798733 
0.072000 225.000000 1.512433 1.798733 
0.072000 225.899994 1.512433 1.798733 
0.072000 226.799988 1.512433 1.798733 
0.072000 227.699997 1.512432 1.798733 
0.072000 228.599991 1.512432 1.798733 
0.072000 229.500000 1.512430 1.798733 
