0.569000 0.000000 1.901920 1.027313 
0.569000 0.900000 1.901878 1.027314 
0.569000 1.800000 1.901897 1.027313 
0.569000 2.700000 1.901901 1.027313 
0.569000 3.600000 1.901906 1.027314 
0.569000 4.500000 1.901908 1.027314 
0.569000 5.400000 1.901910 1.027314 
0.569000 6.300000 1.901911 1.027314 
0.569000 7.200000 1.901912 1.027314 
0.569000 8.099999 1.901912 1.027314 
0.569000 9.000000 1.901912 1.027314 
0.569000 9.900000 1.901913 1.027314 
0.569000 10.799999 1.901913 1.027314 
0.569000 11.700000 1.901913 1.027314 
0.569000 12.599999 1.901913 1.027314 
0.569000 13.500000 1.901913 1.027314 
0.569000 14.400000 1.901913 1.027314 
0.569000 15.299999 1.901913 1.027314 
0.569000 16.199999 1.901913 1.027314 
0.569000 17.100000 1.901913 1.027314 
0.569000 18.000000 1.901913 1.027314 
0.569000 18.900000 1.901913 1.027314 
0.569000 19.799999 1.901913 1.027314 
0.569000 20.699999 1.901913 1.027314 
0.569000 21.599998 1.901913 1.027314 
0.569000 22.500000 1.901913 1.027314 
0.569000 23.400000 1.901913 1.027314 
0.569000 24.299999 1.901913 1.027314 
0.569000 25.199999 1.901913 1.027314 
0.569000 26.099998 1.901913 1.027314 
0.569000 27.000000 1.901913 1.027314 
0.569000 27.900000 1.901913 1.027314 
0.569000 28.799999 1.901913 1.027314 
0.569000 29.699999 1.901913 1.027314 
0.569000 30.599998 1.901913 1.027314 
0.569000 31.500000 1.901913 1.027314 
0.569000 32.399998 1.901913 1.027314 
0.569000 33.299999 1.901913 1.027314 
0.569000 34.200001 1.901913 1.027314 
0.569000 35.099998 1.901913 1.027314 
0.569000 36.000000 1.901913 1.027314 
0.569000 36.899998 1.901913 1.027314 
0.569000 37.799999 1.901913 1.027314 
0.569000 38.700001 1.901913 1.027314 
0.569000 39.599998 1.901913 1.027314 
0.569000 40.500000 1.901913 1.027314 
0.569000 41.399998 1.901913 1.027314 
0.569000 42.299999 1.901913 1.027314 
0.569000 43.199997 1.901913 1.027314 
0.569000 44.099998 1.901913 1.027314 
0.569000 45.000000 1.901913 1.027314 
0.569000 45.899998 1.901913 1.027314 
0.569000 46.799999 1.901913 1.027314 
0.569000 47.699997 1.901913 1.027314 
0.569000 48.599998 1.901913 1.027314 
0.569000 49.500000 1.901913 1.027314 
0.569000 50.399998 1.901913 1.027314 
0.569000 51.299999 1.901913 1.027314 
0.569000 52.199997 1.901913 1.027314 
0.569000 53.099998 1.901913 1.027314 
0.569000 54.000000 1.901913 1.027314 
0.569000 54.899998 1.901913 1.027314 
0.569000 55.799999 1.901913 1.027314 
0.569000 56.699997 1.901913 1.027314 
0.569000 57.599998 1.901913 1.027314 
0.569000 58.500000 1.901913 1.027314 
0.569000 59.399998 1.901913 1.027314 
0.569000 60.299999 1.901913 1.027314 
0.569000 61.199997 1.901913 1.027314 
0.569000 62.099998 1.901913 1.027314 
0.569000 63.000000 1.901913 1.027314 
0.569000 63.899998 1.901913 1.027314 
0.569000 64.799995 1.901913 1.027314 
0.569000 65.699997 1.901913 1.027314 
0.569000 66.599998 1.901913 1.027314 
0.569000 67.500000 1.901913 1.027314 
0.569000 68.400002 1.901913 1.027314 
0.569000 69.299995 1.901913 1.027314 
0.569000 70.199997 1.901913 1.027314 
0.569000 71.099998 1.901913 1.027314 
0.569000 72.000000 1.901913 1.027314 
0.569000 72.900002 1.901913 1.027314 
0.569000 73.799995 1.901913 1.027314 
0.569000 74.699997 1.901913 1.027314 
0.569000 75.599998 1.901913 1.027314 
0.569000 76.500000 1.901913 1.027314 
0.569000 77.400002 1.901913 1.027314 
0.569000 78.299995 1.901913 1.027314 
0.569000 79.199997 1.901913 1.027314 
0.569000 80.099998 1.901913 1.027314 
0.569000 81.000000 1.901913 1.027314 
0.569000 81.900002 1.901913 1.027314 
0.569000 82.799995 1.901913 1.027314 
0.569000 83.699997 1.901913 1.027314 
0.569000 84.599998 1.901913 1.027314 
0.569000 85.500000 1.901913 1.027314 
0.569000 86.399994 1.901913 1.027314 
0.569000 87.299995 1.901913 1.027314 
0.569000 88.199997 1.901913 1.027314 
0.569000 89.099998 1.901913 1.027314 
0.569000 90.000000 1.901913 1.027314 
0.569000 90.899994 1.901913 1.027314 
0.569000 91.799995 1.901913 1.027314 
0.569000 92.699997 1.901913 1.027314 
0.569000 93.599998 1.901913 1.027314 
0.569000 94.500000 1.901913 1.027314 
0.569000 95.399994 1.901913 1.027314 
0.569000 96.299995 1.901913 1.027314 
0.569000 97.199997 1.901913 1.027314 
0.569000 98.099998 1.901913 1.027314 
0.569000 99.000000 1.901913 1.027314 
0.569000 99.899994 1.901913 1.027314 
0.569000 100.799995 1.901913 1.027314 
