0.808000 0.000000 1.820407 0.900515 
0.808000 0.900000 1.820359 0.900515 
0.808000 1.800000 1.820379 0.900515 
0.808000 2.700000 1.820387 0.900515 
0.808000 3.600000 1.820393 0.900515 
0.808000 4.500000 1.820396 0.900515 
0.808000 5.400000 1.820398 0.900515 
0.808000 6.300000 1.820400 0.900515 
0.808000 7.200000 1.820401 0.900515 
0.808000 8.099999 1.820402 0.900515 
0.808000 9.000000 1.820402 0.900515 
0.808000 9.900000 1.820402 0.900515 
0.808000 10.799999 1.820402 0.900515 
0.808000 11.700000 1.820402 0.900515 
0.808000 12.599999 1.820402 0.900515 
0.808000 13.500000 1.820402 0.900515 
0.808000 14.400000 1.820402 0.900515 
0.808000 15.299999 1.820402 0.900515 
0.808000 16.199999 1.820402 0.900515 
0.808000 17.100000 1.820402 0.900515 
0.808000 18.000000 1.820402 0.900515 
0.808000 18.900000 1.820402 0.900515 
0.808000 19.799999 1.820402 0.900515 
0.808000 20.699999 1.820402 0.900515 
0.808000 21.599998 1.820402 0.900515 
0.808000 22.500000 1.820402 0.900515 
0.808000 23.400000 1.820402 0.900515 
0.808000 24.299999 1.820402 0.900515 
0.808000 25.199999 1.820402 0.900515 
0.808000 26.099998 1.820402 0.900515 
0.808000 27.000000 1.820402 0.900515 
0.808000 27.900000 1.820402 0.900515 
0.808000 28.799999 1.820402 0.900515 
0.808000 29.699999 1.820402 0.900515 
0.808000 30.599998 1.820402 0.900515 
0.808000 31.500000 1.820402 0.900515 
0.808000 32.399998 1.820402 0.900515 
0.808000 33.299999 1.820402 0.900515 
0.808000 34.200001 1.820402 0.900515 
0.808000 35.099998 1.820402 0.900515 
0.808000 36.000000 1.820402 0.900515 
0.808000 36.899998 1.820402 0.900515 
0.808000 37.799999 1.820402 0.900515 
0.808000 38.700001 1.820402 0.900515 
0.808000 39.599998 1.820402 0.900515 
0.808000 40.500000 1.820402 0.900515 
0.808000 41.399998 1.820402 0.900515 
0.808000 42.299999 1.820402 0.900515 
0.808000 43.199997 1.820402 0.900515 
0.808000 44.099998 1.820402 0.900515 
0.808000 45.000000 1.820402 0.900515 
0.808000 45.899998 1.820402 0.900515 
0.808000 46.799999 1.820402 0.900515 
0.808000 47.699997 1.820402 0.900515 
0.808000 48.599998 1.820402 0.900515 
0.808000 49.500000 1.820402 0.900515 
0.808000 50.399998 1.820402 0.900515 
0.808000 51.299999 1.820402 0.900515 
0.808000 52.199997 1.820402 0.900515 
0.808000 53.099998 1.820402 0.900515 
0.808000 54.000000 1.820402 0.900515 
0.808000 54.899998 1.820402 0.900515 
0.808000 55.799999 1.820402 0.900515 
0.808000 56.699997 1.820402 0.900515 
0.808000 57.599998 1.820402 0.900515 
0.808000 58.500000 1.820402 0.900515 
0.808000 59.399998 1.820402 0.900515 
0.808000 60.299999 1.820402 0.900515 
0.808000 61.199997 1.820402 0.900515 
0.808000 62.099998 1.820402 0.900515 
0.808000 63.000000 1.820402 0.900515 
0.808000 63.899998 1.820402 0.900515 
0.808000 64.799995 1.820402 0.900515 
0.808000 65.699997 1.820402 0.900515 
0.808000 66.599998 1.820402 0.900515 
0.808000 67.500000 1.820402 0.900515 
0.808000 68.400002 1.820402 0.900515 
0.808000 69.299995 1.820402 0.900515 
0.808000 70.199997 1.820402 0.900515 
0.808000 71.099998 1.820402 0.900515 
0.808000 72.000000 1.820402 0.900515 
0.808000 72.900002 1.820402 0.900515 
0.808000 73.799995 1.820402 0.900515 
0.808000 74.699997 1.820402 0.900515 
0.808000 75.599998 1.820402 0.900515 
0.808000 76.500000 1.820402 0.900515 
0.808000 77.400002 1.820402 0.900515 
0.808000 78.299995 1.820402 0.900515 
0.808000 79.199997 1.820402 0.900515 
0.808000 80.099998 1.820402 0.900515 
0.808000 81.000000 1.820402 0.900515 
0.808000 81.900002 1.820402 0.900515 
0.808000 82.799995 1.820402 0.900515 
0.808000 83.699997 1.820402 0.900515 
0.808000 84.599998 1.820402 0.900515 
0.808000 85.500000 1.820402 0.900515 
0.808000 86.399994 1.820402 0.900515 
0.808000 87.299995 1.820402 0.900515 
0.808000 88.199997 1.820402 0.900515 
0.808000 89.099998 1.820402 0.900515 
