0.027000 0.000000 1.452293 1.880570 
0.027000 0.900000 1.452291 1.880570 
0.027000 1.800000 1.452292 1.880570 
0.027000 2.700000 1.452292 1.880571 
0.027000 3.600000 1.452292 1.880571 
0.027000 4.500000 1.452292 1.880571 
0.027000 5.400000 1.452292 1.880571 
0.027000 6.300000 1.452292 1.880571 
0.027000 7.200000 1.452292 1.880572 
0.027000 8.099999 1.452292 1.880572 
0.027000 9.000000 1.452292 1.880572 
0.027000 9.900000 1.452292 1.880572 
0.027000 10.799999 1.452292 1.880572 
0.027000 11.700000 1.452292 1.880572 
0.027000 12.599999 1.452292 1.880572 
0.027000 13.500000 1.452292 1.880572 
0.027000 14.400000 1.452292 1.880572 
0.027000 15.299999 1.452292 1.880572 
0.027000 16.199999 1.452292 1.880572 
0.027000 17.100000 1.452292 1.880572 
0.027000 18.000000 1.452292 1.880572 
0.027000 18.900000 1.452292 1.880572 
0.027000 19.799999 1.452292 1.880572 
0.027000 20.699999 1.452292 1.880572 
0.027000 21.599998 1.452292 1.880572 
0.027000 22.500000 1.452292 1.880572 
0.027000 23.400000 1.452292 1.880572 
0.027000 24.299999 1.452292 1.880572 
0.027000 25.199999 1.452292 1.880572 
0.027000 26.099998 1.452292 1.880572 
0.027000 27.000000 1.452292 1.880572 
0.027000 27.900000 1.452292 1.880572 
0.027000 28.799999 1.452292 1.880572 
0.027000 29.699999 1.452292 1.880572 
0.027000 30.599998 1.452292 1.880572 
0.027000 31.500000 1.452292 1.880572 
0.027000 32.399998 1.452292 1.880572 
0.027000 33.299999 1.452292 1.880572 
0.027000 34.200001 1.452292 1.880572 
0.027000 35.099998 1.452292 1.880572 
0.027000 36.000000 1.452292 1.880572 
0.027000 36.899998 1.452292 1.880572 
0.027000 37.799999 1.452292 1.880572 
0.027000 38.700001 1.452292 1.880572 
0.027000 39.599998 1.452292 1.880572 
0.027000 40.500000 1.452292 1.880572 
0.027000 41.399998 1.452292 1.880572 
0.027000 42.299999 1.452292 1.880572 
0.027000 43.199997 1.452292 1.880572 
0.027000 44.099998 1.452292 1.880572 
0.027000 45.000000 1.452292 1.880572 
0.027000 45.899998 1.452292 1.880572 
0.027000 46.799999 1.452292 1.880572 
0.027000 47.699997 1.452292 1.880572 
0.027000 48.599998 1.452292 1.880572 
0.027000 49.500000 1.452292 1.880572 
0.027000 50.399998 1.452292 1.880572 
0.027000 51.299999 1.452292 1.880572 
0.027000 52.199997 1.452292 1.880572 
0.027000 53.099998 1.452292 1.880572 
0.027000 54.000000 1.452292 1.880572 
0.027000 54.899998 1.452292 1.880572 
0.027000 55.799999 1.452292 1.880572 
0.027000 56.699997 1.452292 1.880572 
0.027000 57.599998 1.452292 1.880572 
0.027000 58.500000 1.452292 1.880572 
0.027000 59.399998 1.452292 1.880572 
0.027000 60.299999 1.452292 1.880572 
0.027000 61.199997 1.452292 1.880572 
0.027000 62.099998 1.452292 1.880572 
0.027000 63.000000 1.452292 1.880572 
0.027000 63.899998 1.452292 1.880572 
0.027000 64.799995 1.452292 1.880572 
