0.948000 0.000000 1.731313 0.880794 
0.948000 0.900000 1.731265 0.880795 
0.948000 1.800000 1.731285 0.880794 
0.948000 2.700000 1.731295 0.880794 
0.948000 3.600000 1.731303 0.880794 
0.948000 4.500000 1.731306 0.880794 
0.948000 5.400000 1.731308 0.880794 
0.948000 6.300000 1.731311 0.880794 
0.948000 7.200000 1.731312 0.880794 
0.948000 8.099999 1.731313 0.880794 
0.948000 9.000000 1.731313 0.880794 
0.948000 9.900000 1.731313 0.880794 
0.948000 10.799999 1.731313 0.880794 
0.948000 11.700000 1.731313 0.880794 
0.948000 12.599999 1.731313 0.880794 
0.948000 13.500000 1.731313 0.880794 
0.948000 14.400000 1.731313 0.880794 
0.948000 15.299999 1.731313 0.880794 
0.948000 16.199999 1.731313 0.880794 
0.948000 17.100000 1.731313 0.880793 
0.948000 18.000000 1.731313 0.880793 
0.948000 18.900000 1.731313 0.880793 
0.948000 19.799999 1.731313 0.880793 
0.948000 20.699999 1.731313 0.880793 
0.948000 21.599998 1.731313 0.880793 
0.948000 22.500000 1.731313 0.880793 
0.948000 23.400000 1.731313 0.880793 
0.948000 24.299999 1.731313 0.880793 
0.948000 25.199999 1.731313 0.880793 
0.948000 26.099998 1.731313 0.880793 
0.948000 27.000000 1.731313 0.880793 
0.948000 27.900000 1.731313 0.880793 
0.948000 28.799999 1.731313 0.880793 
0.948000 29.699999 1.731313 0.880793 
0.948000 30.599998 1.731313 0.880793 
0.948000 31.500000 1.731313 0.880793 
0.948000 32.399998 1.731313 0.880793 
0.948000 33.299999 1.731313 0.880793 
0.948000 34.200001 1.731313 0.880793 
0.948000 35.099998 1.731313 0.880793 
0.948000 36.000000 1.731313 0.880793 
0.948000 36.899998 1.731313 0.880793 
0.948000 37.799999 1.731313 0.880793 
0.948000 38.700001 1.731313 0.880793 
0.948000 39.599998 1.731313 0.880793 
0.948000 40.500000 1.731313 0.880793 
0.948000 41.399998 1.731313 0.880793 
0.948000 42.299999 1.731313 0.880793 
0.948000 43.199997 1.731313 0.880793 
0.948000 44.099998 1.731313 0.880793 
0.948000 45.000000 1.731313 0.880793 
0.948000 45.899998 1.731313 0.880793 
0.948000 46.799999 1.731313 0.880793 
0.948000 47.699997 1.731313 0.880793 
0.948000 48.599998 1.731313 0.880793 
0.948000 49.500000 1.731313 0.880793 
0.948000 50.399998 1.731313 0.880793 
0.948000 51.299999 1.731313 0.880793 
0.948000 52.199997 1.731313 0.880793 
0.948000 53.099998 1.731313 0.880793 
0.948000 54.000000 1.731313 0.880793 
0.948000 54.899998 1.731313 0.880793 
0.948000 55.799999 1.731313 0.880793 
0.948000 56.699997 1.731313 0.880793 
0.948000 57.599998 1.731313 0.880793 
0.948000 58.500000 1.731313 0.880793 
0.948000 59.399998 1.731313 0.880793 
0.948000 60.299999 1.731313 0.880793 
0.948000 61.199997 1.731313 0.880793 
