0.648000 0.000000 1.889615 0.968742 
0.648000 0.900000 1.889570 0.968743 
0.648000 1.800000 1.889590 0.968743 
0.648000 2.700000 1.889595 0.968743 
0.648000 3.600000 1.889601 0.968743 
0.648000 4.500000 1.889603 0.968743 
0.648000 5.400000 1.889604 0.968743 
0.648000 6.300000 1.889606 0.968743 
0.648000 7.200000 1.889607 0.968742 
0.648000 8.099999 1.889607 0.968742 
0.648000 9.000000 1.889607 0.968742 
0.648000 9.900000 1.889608 0.968742 
0.648000 10.799999 1.889608 0.968742 
0.648000 11.700000 1.889608 0.968742 
0.648000 12.599999 1.889608 0.968742 
0.648000 13.500000 1.889608 0.968742 
0.648000 14.400000 1.889608 0.968742 
0.648000 15.299999 1.889608 0.968742 
0.648000 16.199999 1.889608 0.968742 
0.648000 17.100000 1.889608 0.968742 
0.648000 18.000000 1.889608 0.968742 
0.648000 18.900000 1.889608 0.968742 
0.648000 19.799999 1.889608 0.968742 
0.648000 20.699999 1.889608 0.968742 
0.648000 21.599998 1.889608 0.968742 
0.648000 22.500000 1.889608 0.968742 
0.648000 23.400000 1.889608 0.968742 
0.648000 24.299999 1.889608 0.968742 
0.648000 25.199999 1.889608 0.968742 
0.648000 26.099998 1.889608 0.968742 
0.648000 27.000000 1.889608 0.968742 
0.648000 27.900000 1.889608 0.968742 
0.648000 28.799999 1.889608 0.968742 
0.648000 29.699999 1.889608 0.968742 
0.648000 30.599998 1.889608 0.968742 
0.648000 31.500000 1.889608 0.968742 
0.648000 32.399998 1.889608 0.968742 
0.648000 33.299999 1.889608 0.968742 
0.648000 34.200001 1.889608 0.968742 
0.648000 35.099998 1.889608 0.968742 
0.648000 36.000000 1.889608 0.968742 
0.648000 36.899998 1.889608 0.968742 
0.648000 37.799999 1.889608 0.968742 
0.648000 38.700001 1.889608 0.968742 
0.648000 39.599998 1.889608 0.968742 
0.648000 40.500000 1.889608 0.968742 
0.648000 41.399998 1.889608 0.968742 
0.648000 42.299999 1.889608 0.968742 
0.648000 43.199997 1.889608 0.968742 
0.648000 44.099998 1.889608 0.968742 
0.648000 45.000000 1.889608 0.968742 
0.648000 45.899998 1.889608 0.968742 
0.648000 46.799999 1.889608 0.968742 
0.648000 47.699997 1.889608 0.968742 
0.648000 48.599998 1.889608 0.968742 
0.648000 49.500000 1.889608 0.968742 
0.648000 50.399998 1.889608 0.968742 
0.648000 51.299999 1.889608 0.968742 
0.648000 52.199997 1.889608 0.968742 
0.648000 53.099998 1.889608 0.968742 
0.648000 54.000000 1.889608 0.968742 
0.648000 54.899998 1.889608 0.968742 
0.648000 55.799999 1.889608 0.968742 
0.648000 56.699997 1.889608 0.968742 
0.648000 57.599998 1.889608 0.968742 
0.648000 58.500000 1.889608 0.968742 
0.648000 59.399998 1.889608 0.968742 
0.648000 60.299999 1.889608 0.968742 
0.648000 61.199997 1.889608 0.968742 
0.648000 62.099998 1.889608 0.968742 
0.648000 63.000000 1.889608 0.968742 
0.648000 63.899998 1.889608 0.968742 
0.648000 64.799995 1.889608 0.968742 
0.648000 65.699997 1.889608 0.968742 
0.648000 66.599998 1.889608 0.968742 
0.648000 67.500000 1.889608 0.968742 
0.648000 68.400002 1.889608 0.968742 
0.648000 69.299995 1.889608 0.968742 
0.648000 70.199997 1.889608 0.968742 
0.648000 71.099998 1.889608 0.968742 
0.648000 72.000000 1.889608 0.968742 
0.648000 72.900002 1.889608 0.968742 
0.648000 73.799995 1.889608 0.968742 
0.648000 74.699997 1.889608 0.968742 
0.648000 75.599998 1.889608 0.968742 
0.648000 76.500000 1.889608 0.968742 
0.648000 77.400002 1.889608 0.968742 
0.648000 78.299995 1.889608 0.968742 
0.648000 79.199997 1.889608 0.968742 
0.648000 80.099998 1.889608 0.968742 
0.648000 81.000000 1.889608 0.968742 
0.648000 81.900002 1.889608 0.968742 
0.648000 82.799995 1.889608 0.968742 
0.648000 83.699997 1.889608 0.968742 
0.648000 84.599998 1.889608 0.968742 
0.648000 85.500000 1.889608 0.968742 
0.648000 86.399994 1.889608 0.968742 
0.648000 87.299995 1.889608 0.968742 
0.648000 88.199997 1.889608 0.968742 
0.648000 89.099998 1.889608 0.968742 
0.648000 90.000000 1.889608 0.968742 
0.648000 90.899994 1.889608 0.968742 
0.648000 91.799995 1.889608 0.968742 
0.648000 92.699997 1.889608 0.968742 
0.648000 93.599998 1.889608 0.968742 
0.648000 94.500000 1.889608 0.968742 
0.648000 95.399994 1.889608 0.968742 
0.648000 96.299995 1.889608 0.968742 
0.648000 97.199997 1.889608 0.968742 
0.648000 98.099998 1.889608 0.968742 
0.648000 99.000000 1.889608 0.968742 
0.648000 99.899994 1.889608 0.968742 
0.648000 100.799995 1.889608 0.968742 
0.648000 101.699997 1.889608 0.968742 
0.648000 102.599998 1.889608 0.968742 
0.648000 103.500000 1.889608 0.968742 
0.648000 104.399994 1.889608 0.968742 
0.648000 105.299995 1.889608 0.968742 
0.648000 106.199997 1.889608 0.968742 
0.648000 107.099998 1.889608 0.968742 
0.648000 108.000000 1.889608 0.968742 
0.648000 108.899994 1.889608 0.968742 
0.648000 109.799995 1.889608 0.968742 
0.648000 110.699997 1.889608 0.968742 
0.648000 111.599998 1.889608 0.968742 
0.648000 112.500000 1.889608 0.968742 
0.648000 113.399994 1.889608 0.968742 
0.648000 114.299995 1.889608 0.968742 
0.648000 115.199997 1.889608 0.968742 
0.648000 116.099998 1.889608 0.968742 
0.648000 117.000000 1.889608 0.968742 
0.648000 117.899994 1.889608 0.968742 
0.648000 118.799995 1.889608 0.968742 
0.648000 119.699997 1.889608 0.968742 
0.648000 120.599998 1.889608 0.968742 
0.648000 121.500000 1.889608 0.968742 
0.648000 122.399994 1.889608 0.968742 
0.648000 123.299995 1.889608 0.968742 
0.648000 124.199997 1.889608 0.968742 
0.648000 125.099998 1.889608 0.968742 
0.648000 126.000000 1.889608 0.968742 
0.648000 126.899994 1.889608 0.968742 
0.648000 127.799995 1.889608 0.968742 
0.648000 128.699997 1.889608 0.968742 
0.648000 129.599991 1.889608 0.968742 
0.648000 130.500000 1.889608 0.968742 
0.648000 131.399994 1.889608 0.968742 
0.648000 132.300003 1.889608 0.968742 
0.648000 133.199997 1.889608 0.968742 
0.648000 134.099991 1.889608 0.968742 
0.648000 135.000000 1.889608 0.968742 
0.648000 135.899994 1.889608 0.968742 
0.648000 136.800003 1.889608 0.968742 
0.648000 137.699997 1.889608 0.968742 
0.648000 138.599991 1.889608 0.968742 
0.648000 139.500000 1.889608 0.968742 
0.648000 140.399994 1.889608 0.968742 
0.648000 141.300003 1.889608 0.968742 
0.648000 142.199997 1.889608 0.968742 
0.648000 143.099991 1.889608 0.968742 
0.648000 144.000000 1.889608 0.968742 
0.648000 144.899994 1.889608 0.968742 
0.648000 145.800003 1.889608 0.968742 
0.648000 146.699997 1.889608 0.968742 
0.648000 147.599991 1.889608 0.968742 
0.648000 148.500000 1.889608 0.968742 
0.648000 149.399994 1.889608 0.968742 
0.648000 150.300003 1.889608 0.968742 
0.648000 151.199997 1.889608 0.968742 
0.648000 152.099991 1.889608 0.968742 
0.648000 153.000000 1.889608 0.968742 
0.648000 153.899994 1.889608 0.968742 
0.648000 154.800003 1.889608 0.968742 
0.648000 155.699997 1.889608 0.968742 
0.648000 156.599991 1.889608 0.968742 
0.648000 157.500000 1.889608 0.968742 
0.648000 158.399994 1.889608 0.968742 
0.648000 159.300003 1.889608 0.968742 
0.648000 160.199997 1.889608 0.968742 
0.648000 161.099991 1.889608 0.968742 
0.648000 162.000000 1.889608 0.968742 
0.648000 162.899994 1.889608 0.968742 
0.648000 163.800003 1.889608 0.968742 
0.648000 164.699997 1.889608 0.968742 
0.648000 165.599991 1.889608 0.968742 
0.648000 166.500000 1.889608 0.968742 
0.648000 167.399994 1.889608 0.968742 
0.648000 168.300003 1.889608 0.968742 
0.648000 169.199997 1.889608 0.968742 
0.648000 170.099991 1.889608 0.968742 
0.648000 171.000000 1.889608 0.968742 
0.648000 171.899994 1.889608 0.968742 
0.648000 172.799988 1.889608 0.968742 
0.648000 173.699997 1.889608 0.968742 
0.648000 174.599991 1.889608 0.968742 
0.648000 175.500000 1.889608 0.968742 
0.648000 176.399994 1.889608 0.968742 
